Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:42:40] 	4.790	+0.090	+1.9	39	4.780	4.790	27	4.790	4.760
[09:44:53] 	4.790	+0.090	+1.9	35	4.780	4.790	27	4.790	4.760
[09:45:57] 	4.790	+0.090	+1.9	39	4.780	4.790	27	4.790	4.760
[09:47:05] 	4.790	+0.090	+1.9	41	4.780	4.790	27	4.790	4.760
[09:48:20] 	4.790	+0.090	+1.9	13	4.790	4.800	29	4.790	4.760
[09:49:23] 	4.790	+0.090	+1.9	18	4.780	4.790	17	4.790	4.760
[09:50:33] 	4.790	+0.090	+1.9	14	4.780	4.790	17	4.790	4.760
[09:52:02] 	4.790	+0.090	+1.9	19	4.790	4.800	29	4.790	4.760
[09:53:14] 	4.800	+0.100	+2.1	15	4.790	4.800	9	4.800	4.760
[09:54:18] 	4.800	+0.100	+2.1	18	4.800	4.810	44	4.800	4.760
[09:55:22] 	4.810	+0.110	+2.3	18	4.800	4.810	44	4.810	4.760
[09:56:46] 	4.800	+0.100	+2.1	20	4.790	4.800	11	4.810	4.760
[09:58:00] 	4.800	+0.100	+2.1	8	4.790	4.800	14	4.810	4.760
[09:59:03] 	4.800	+0.100	+2.1	8	4.790	4.800	23	4.810	4.760
[10:01:30] 	4.800	+0.100	+2.1	8	4.790	4.800	27	4.810	4.760
[10:03:45] 	4.800	+0.100	+2.1	8	4.790	4.800	23	4.810	4.760
[10:04:48] 	4.800	+0.100	+2.1	12	4.790	4.800	24	4.810	4.760
[10:06:57] 	4.800	+0.100	+2.1	15	4.790	4.800	28	4.810	4.760
[10:08:00] 	4.800	+0.100	+2.1	17	4.790	4.800	25	4.810	4.760
[10:09:05] 	4.800	+0.100	+2.1	17	4.790	4.800	26	4.810	4.760
[10:10:09] 	4.800	+0.100	+2.1	11	4.790	4.800	25	4.810	4.760
[10:13:19] 	4.800	+0.100	+2.1	15	4.790	4.800	25	4.810	4.760
[10:14:23] 	4.800	+0.100	+2.1	15	4.790	4.800	27	4.810	4.760
[10:15:47] 	4.800	+0.100	+2.1	16	4.790	4.800	27	4.810	4.760
[10:16:51] 	4.800	+0.100	+2.1	16	4.790	4.800	31	4.810	4.760
[10:17:54] 	4.800	+0.100	+2.1	26	4.790	4.800	35	4.810	4.760
[10:20:01] 	4.800	+0.100	+2.1	12	4.790	4.800	30	4.810	4.760
[10:23:17] 	4.800	+0.100	+2.1	12	4.790	4.800	31	4.810	4.760
[10:24:22] 	4.790	+0.090	+1.9	19	4.780	4.790	8	4.810	4.760
[10:25:30] 	4.790	+0.090	+1.9	19	4.780	4.790	8	4.810	4.760
[10:26:33] 	4.790	+0.090	+1.9	20	4.780	4.790	8	4.810	4.760
[10:28:53] 	4.790	+0.090	+1.9	19	4.780	4.790	8	4.810	4.760
[10:29:57] 	4.790	+0.090	+1.9	19	4.780	4.790	7	4.810	4.760
[10:31:05] 	4.790	+0.090	+1.9	22	4.780	4.790	7	4.810	4.760
[10:32:19] 	4.790	+0.090	+1.9	21	4.780	4.790	5	4.810	4.760
[10:33:23] 	4.790	+0.090	+1.9	6	4.790	4.800	26	4.810	4.760
[10:34:31] 	4.790	+0.090	+1.9	4	4.790	4.800	27	4.810	4.760
[10:35:35] 	4.790	+0.090	+1.9	21	4.780	4.790	2	4.810	4.760
[10:37:52] 	4.790	+0.090	+1.9	17	4.780	4.790	15	4.810	4.760
[10:39:07] 	4.790	+0.090	+1.9	22	4.780	4.790	16	4.810	4.760
[10:41:19] 	4.790	+0.090	+1.9	18	4.780	4.790	16	4.810	4.760
[10:42:38] 	4.790	+0.090	+1.9	22	4.780	4.790	16	4.810	4.760
[10:44:50] 	4.790	+0.090	+1.9	18	4.780	4.790	18	4.810	4.760
[10:47:12] 	4.790	+0.090	+1.9	22	4.780	4.790	18	4.810	4.760
[10:50:57] 	4.780	+0.080	+1.7	13	4.780	4.790	14	4.810	4.760
[10:52:01] 	4.780	+0.080	+1.7	13	4.780	4.790	12	4.810	4.760
[10:54:31] 	4.780	+0.080	+1.7	23	4.780	4.790	12	4.810	4.760
[10:56:48] 	4.780	+0.080	+1.7	35	4.770	4.780	24	4.810	4.760
[10:58:02] 	4.780	+0.080	+1.7	36	4.770	4.780	41	4.810	4.760
[11:00:09] 	4.780	+0.080	+1.7	32	4.770	4.780	44	4.810	4.760
[11:01:12] 	4.770	+0.070	+1.5	19	4.770	4.780	44	4.810	4.760
[11:02:16] 	4.770	+0.070	+1.5	15	4.770	4.780	44	4.810	4.760
[11:03:20] 	4.770	+0.070	+1.5	20	4.770	4.780	53	4.810	4.760
[11:04:25] 	4.770	+0.070	+1.5	40	4.770	4.780	53	4.810	4.760
[11:05:33] 	4.770	+0.070	+1.5	40	4.770	4.780	48	4.810	4.760
[11:06:52] 	4.770	+0.070	+1.5	43	4.770	4.780	48	4.810	4.760
[11:07:56] 	4.770	+0.070	+1.5	52	4.770	4.780	48	4.810	4.760
[11:09:30] 	4.780	+0.080	+1.7	40	4.770	4.780	15	4.810	4.760
[11:10:38] 	4.780	+0.080	+1.7	40	4.770	4.780	5	4.810	4.760
[11:11:49] 	4.780	+0.080	+1.7	50	4.770	4.780	5	4.810	4.760
[11:12:51] 	4.780	+0.080	+1.7	50	4.770	4.780	14	4.810	4.760
[11:13:55] 	4.780	+0.080	+1.7	51	4.770	4.780	14	4.810	4.760
[11:15:00] 	4.780	+0.080	+1.7	30	4.780	4.790	23	4.810	4.760
[11:17:16] 	4.780	+0.080	+1.7	30	4.780	4.790	24	4.810	4.760
[11:18:21] 	4.780	+0.080	+1.7	31	4.780	4.790	24	4.810	4.760
[11:19:29] 	4.780	+0.080	+1.7	28	4.780	4.790	24	4.810	4.760
[11:20:37] 	4.780	+0.080	+1.7	42	4.770	4.790	8	4.810	4.760
[11:24:22] 	4.780	+0.080	+1.7	46	4.770	4.790	8	4.810	4.760
[11:27:47] 	4.780	+0.080	+1.7	46	4.770	4.780	2	4.810	4.760
[11:28:55] 	4.780	+0.080	+1.7	39	4.770	4.780	2	4.810	4.760
[11:30:09] 	4.780	+0.080	+1.7	39	4.770	4.780	1	4.810	4.760
[11:31:17] 	4.780	+0.080	+1.7	6	4.780	4.790	12	4.810	4.760
[11:32:40] 	4.790	+0.090	+1.9	17	4.780	4.800	38	4.810	4.760
[11:33:43] 	4.790	+0.090	+1.9	17	4.780	4.790	1	4.810	4.760
[11:35:49] 	4.790	+0.090	+1.9	15	4.780	4.790	1	4.810	4.760
[11:37:03] 	4.800	+0.100	+2.1	16	4.780	4.800	37	4.810	4.760
[11:39:09] 	4.800	+0.100	+2.1	17	4.780	4.800	37	4.810	4.760
[11:41:44] 	4.800	+0.100	+2.1	14	4.790	4.800	39	4.810	4.760
[11:42:47] 	4.800	+0.100	+2.1	29	4.790	4.800	36	4.810	4.760
[11:43:50] 	4.800	+0.100	+2.1	31	4.790	4.800	33	4.810	4.760
[11:44:58] 	4.800	+0.100	+2.1	32	4.790	4.800	33	4.810	4.760
[11:46:08] 	4.800	+0.100	+2.1	33	4.790	4.800	33	4.810	4.760
[11:47:14] 	4.800	+0.100	+2.1	28	4.790	4.800	43	4.810	4.760
[11:48:23] 	4.800	+0.100	+2.1	39	4.790	4.800	43	4.810	4.760
[11:51:04] 	4.800	+0.100	+2.1	39	4.790	4.800	45	4.810	4.760
[11:52:08] 	4.800	+0.100	+2.1	39	4.790	4.800	50	4.810	4.760
[11:53:11] 	4.800	+0.100	+2.1	39	4.790	4.800	59	4.810	4.760
[11:55:38] 	4.800	+0.100	+2.1	39	4.790	4.800	55	4.810	4.760
[11:56:41] 	4.790	+0.090	+1.9	29	4.790	4.800	42	4.810	4.760
[11:57:44] 	4.790	+0.090	+1.9	41	4.780	4.800	42	4.810	4.760
[11:58:47] 	4.790	+0.090	+1.9	31	4.780	4.790	9	4.810	4.760
[12:00:12] 	4.780	+0.080	+1.7	30	4.780	4.790	7	4.810	4.760
[12:02:18] 	4.780	+0.080	+1.7	30	4.780	4.790	9	4.810	4.760
[12:03:22] 	4.780	+0.080	+1.7	30	4.780	4.790	10	4.810	4.760
[12:05:36] 	4.780	+0.080	+1.7	30	4.780	4.790	14	4.810	4.760
[12:07:53] 	4.780	+0.080	+1.7	30	4.780	4.790	20	4.810	4.760
[12:09:06] 	4.780	+0.080	+1.7	29	4.780	4.790	23	4.810	4.760
[12:10:14] 	4.780	+0.080	+1.7	33	4.780	4.790	23	4.810	4.760
[13:00:19] 	4.790	+0.090	+1.9	1	4.890	4.800	59	4.810	4.760
[13:30:26] 	4.790	+0.090	+1.9	1	4.890	4.780	5	4.810	4.760
[13:58:43] 	4.790	+0.090	+1.9	1	4.890	4.700	1	4.810	4.760
[13:59:48] 	4.790	+0.090	+1.9	19	4.770	4.790	15	4.810	4.760
[14:01:12] 	4.760	+0.060	+1.3	9	4.760	4.770	14	4.810	4.760
[14:02:18] 	4.760	+0.060	+1.3	9	4.760	4.770	10	4.810	4.760
[14:03:48] 	4.760	+0.060	+1.3	6	4.760	4.770	10	4.810	4.760
[14:04:55] 	4.760	+0.060	+1.3	6	4.760	4.770	14	4.810	4.760
[14:06:04] 	4.760	+0.060	+1.3	3	4.760	4.770	10	4.810	4.760
[14:09:05] 	4.770	+0.070	+1.5	31	4.760	4.770	5	4.810	4.760
[14:10:14] 	4.770	+0.070	+1.5	12	4.770	4.780	28	4.810	4.760
[14:12:32] 	4.760	+0.060	+1.3	26	4.750	4.770	44	4.810	4.760
[14:18:38] 	4.760	+0.060	+1.3	9	4.760	4.770	44	4.810	4.760
[14:20:01] 	4.750	+0.050	+1.1	22	4.740	4.760	3	4.810	4.750
[14:21:23] 	4.750	+0.050	+1.1	3	4.750	4.760	3	4.810	4.750
[14:22:51] 	4.750	+0.050	+1.1	7	4.750	4.760	3	4.810	4.750
[14:24:29] 	4.770	+0.070	+1.5	9	4.750	4.770	1	4.810	4.750
[14:25:52] 	4.770	+0.070	+1.5	5	4.750	4.770	1	4.810	4.750
[14:26:58] 	4.770	+0.070	+1.5	9	4.750	4.760	1	4.810	4.750
[14:28:05] 	4.760	+0.060	+1.3	23	4.750	4.770	7	4.810	4.750
[14:30:42] 	4.760	+0.060	+1.3	2	4.760	4.770	7	4.810	4.750
[14:33:57] 	4.760	+0.060	+1.3	1	4.760	4.770	7	4.810	4.750
[14:35:16] 	4.760	+0.060	+1.3	1	4.760	4.770	8	4.810	4.750
[14:36:20] 	4.760	+0.060	+1.3	1	4.760	4.770	4	4.810	4.750
[14:37:28] 	4.760	+0.060	+1.3	2	4.760	4.770	5	4.810	4.750
[14:38:41] 	4.760	+0.060	+1.3	2	4.760	4.770	4	4.810	4.750
[14:39:45] 	4.760	+0.060	+1.3	35	4.750	4.760	1	4.810	4.750
[14:40:53] 	4.760	+0.060	+1.3	17	4.760	4.770	10	4.810	4.750
