Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:29:01] 	3.22	0.01	0.311	53	3.21	3.22	29	3.24	3.21
[10:30:45] 	3.22	0.01	0.311	53	3.21	3.22	30	3.24	3.21
[10:32:03] 	3.22	0.01	0.311	53	3.21	3.22	32	3.24	3.21
[10:33:11] 	3.22	0.01	0.311	58	3.21	3.22	32	3.24	3.21
[10:35:34] 	3.22	0.01	0.311	59	3.21	3.22	32	3.24	3.21
[10:36:08] 	3.22	0.01	0.311	59	3.21	3.22	37	3.24	3.21
[10:36:41] 	3.22	0.01	0.311	64	3.21	3.22	37	3.24	3.21
[10:37:20] 	3.22	0.01	0.311	63	3.21	3.22	37	3.24	3.21
[10:37:55] 	3.22	0.01	0.311	3	3.22	3.23	61	3.24	3.21
[10:39:06] 	3.22	0.01	0.311	1	3.22	3.23	61	3.24	3.21
[10:39:42] 	3.22	0.01	0.311	5	3.22	3.23	61	3.24	3.21
[10:40:16] 	3.22	0.01	0.311	69	3.21	3.23	61	3.24	3.21
[10:40:51] 	3.22	0.01	0.311	68	3.21	3.23	62	3.24	3.21
[10:41:26] 	3.22	0.01	0.311	53	3.21	3.22	16	3.24	3.21
[10:42:36] 	3.22	0.01	0.311	53	3.21	3.22	17	3.24	3.21
[10:43:43] 	3.22	0.01	0.311	57	3.21	3.22	8	3.24	3.21
[10:44:16] 	3.22	0.01	0.311	53	3.21	3.22	18	3.24	3.21
[10:47:04] 	3.22	0.01	0.311	53	3.21	3.22	45	3.24	3.21
[10:49:21] 	3.22	0.01	0.311	53	3.21	3.22	50	3.24	3.21
[10:50:27] 	3.22	0.01	0.311	53	3.21	3.22	52	3.24	3.21
[10:51:01] 	3.21	0	0	48	3.21	3.22	52	3.24	3.21
[10:51:35] 	3.21	0	0	38	3.21	3.22	42	3.24	3.21
[10:52:11] 	3.21	0	0	55	3.21	3.22	42	3.24	3.21
[10:52:46] 	3.21	0	0	55	3.21	3.22	47	3.24	3.21
[10:53:19] 	3.21	0	0	59	3.21	3.22	47	3.24	3.21
[10:53:53] 	3.21	0	0	54	3.21	3.22	47	3.24	3.21
[10:55:33] 	3.21	0	0	54	3.21	3.22	42	3.24	3.21
[10:56:43] 	3.21	0	0	44	3.21	3.22	42	3.24	3.21
[10:57:18] 	3.21	0	0	48	3.21	3.22	22	3.24	3.21
[10:57:55] 	3.21	0	0	24	3.21	3.22	22	3.24	3.21
[10:58:31] 	3.21	0	0	31	3.21	3.22	22	3.24	3.21
[10:59:05] 	3.22	0.01	0.311	31	3.21	3.22	13	3.24	3.21
[10:59:38] 	3.21	0	0	10	3.21	3.22	6	3.24	3.21
[11:00:11] 	3.21	0	0	10	3.21	3.22	22	3.24	3.21
[11:00:44] 	3.21	0	0	25	3.2	3.21	23	3.24	3.21
[11:01:18] 	3.21	0	0	25	3.2	3.21	27	3.24	3.21
[11:02:28] 	3.2	-0.01	-0.311	10	3.2	3.21	27	3.24	3.2
[11:03:03] 	3.2	-0.01	-0.311	10	3.2	3.21	25	3.24	3.2
[11:03:36] 	3.2	-0.01	-0.311	50	3.19	3.21	29	3.24	3.2
[11:04:09] 	3.21	0	0	3	3.2	3.21	24	3.24	3.2
[11:04:53] 	3.2	-0.01	-0.311	55	3.19	3.2	22	3.24	3.2
[11:05:27] 	3.19	-0.02	-0.623	57	3.19	3.2	22	3.24	3.19
[11:06:01] 	3.19	-0.02	-0.623	53	3.19	3.2	32	3.24	3.19
[11:06:35] 	3.19	-0.02	-0.623	43	3.19	3.2	32	3.24	3.19
[11:07:10] 	3.19	-0.02	-0.623	41	3.19	3.2	32	3.24	3.19
[11:07:43] 	3.19	-0.02	-0.623	64	3.18	3.2	32	3.24	3.19
[11:08:28] 	3.2	-0.01	-0.311	89	3.18	3.19	15	3.24	3.19
[11:09:03] 	3.19	-0.02	-0.623	108	3.18	3.19	6	3.24	3.19
[11:10:21] 	3.2	-0.01	-0.311	19	3.19	3.2	25	3.24	3.19
[11:10:56] 	3.2	-0.01	-0.311	14	3.19	3.2	27	3.24	3.19
[11:11:33] 	3.21	0	0	5	3.2	3.21	14	3.24	3.19
[11:12:07] 	3.2	-0.01	-0.311	1	3.2	3.21	34	3.24	3.19
[11:12:40] 	3.2	-0.01	-0.311	1	3.2	3.21	35	3.24	3.19
[11:13:15] 	3.2	-0.01	-0.311	18	3.2	3.21	30	3.24	3.19
[11:13:49] 	3.2	-0.01	-0.311	70	3.2	3.21	30	3.24	3.19
[11:14:32] 	3.21	0	0	20	3.21	3.22	46	3.24	3.19
[11:15:05] 	3.22	0.01	0.311	27	3.22	3.23	31	3.24	3.19
[11:15:40] 	3.22	0.01	0.311	17	3.22	3.23	50	3.24	3.19
[11:16:15] 	3.22	0.01	0.311	7	3.21	3.22	30	3.24	3.19
[11:17:32] 	3.22	0.01	0.311	7	3.21	3.22	31	3.24	3.19
[11:18:08] 	3.21	0	0	92	3.2	3.22	31	3.24	3.19
[11:18:41] 	3.21	0	0	12	3.21	3.22	41	3.24	3.19
[11:19:15] 	3.21	0	0	19	3.21	3.22	41	3.24	3.19
[11:20:26] 	3.21	0	0	5	3.21	3.22	43	3.24	3.19
[11:21:01] 	3.21	0	0	15	3.21	3.22	43	3.24	3.19
[11:21:44] 	3.21	0	0	21	3.21	3.22	43	3.24	3.19
[11:23:00] 	3.21	0	0	14	3.21	3.22	41	3.24	3.19
[11:23:36] 	3.21	0	0	11	3.21	3.22	36	3.24	3.19
[11:24:09] 	3.21	0	0	11	3.21	3.22	37	3.24	3.19
[11:24:44] 	3.21	0	0	2	3.21	3.22	36	3.24	3.19
[11:26:15] 	3.21	0	0	141	3.2	3.21	19	3.24	3.19
[11:26:52] 	3.21	0	0	141	3.2	3.21	6	3.24	3.19
[11:28:05] 	3.21	0	0	137	3.2	3.21	13	3.24	3.19
[11:28:40] 	3.21	0	0	137	3.2	3.21	23	3.24	3.19
[11:32:19] 	3.2	-0.01	-0.311	121	3.2	3.21	52	3.24	3.19
[11:34:06] 	3.21	0	0	119	3.2	3.21	42	3.24	3.19
[11:35:06] 	3.2	-0.01	-0.311	98	3.2	3.21	51	3.24	3.19
[11:36:19] 	3.21	0	0	63	3.2	3.21	8	3.24	3.19
[11:37:06] 	3.21	0	0	63	3.2	3.21	22	3.24	3.19
[11:38:28] 	3.21	0	0	63	3.2	3.21	23	3.24	3.19
[11:38:59] 	3.21	0	0	63	3.2	3.21	34	3.24	3.19
[11:40:19] 	3.21	0	0	63	3.2	3.21	54	3.24	3.19
[11:41:08] 	3.2	-0.01	-0.311	68	3.2	3.21	54	3.24	3.19
[11:41:51] 	3.2	-0.01	-0.311	44	3.2	3.21	49	3.24	3.19
[11:42:29] 	3.2	-0.01	-0.311	44	3.2	3.21	61	3.24	3.19
[11:43:06] 	3.2	-0.01	-0.311	43	3.2	3.21	61	3.24	3.19
[11:43:41] 	3.2	-0.01	-0.311	33	3.2	3.21	65	3.24	3.19
[11:46:01] 	3.21	0	0	118	3.19	3.2	9	3.24	3.19
[11:46:34] 	3.2	-0.01	-0.311	118	3.19	3.2	8	3.24	3.19
[11:47:17] 	3.2	-0.01	-0.311	114	3.19	3.2	18	3.24	3.19
[11:47:50] 	3.2	-0.01	-0.311	114	3.19	3.2	28	3.24	3.19
[11:48:23] 	3.2	-0.01	-0.311	114	3.19	3.2	38	3.24	3.19
[11:49:37] 	3.2	-0.01	-0.311	109	3.19	3.2	38	3.24	3.19
[11:50:46] 	3.2	-0.01	-0.311	114	3.19	3.2	19	3.24	3.19
[11:51:23] 	3.2	-0.01	-0.311	8	3.2	3.21	62	3.24	3.19
[11:52:00] 	3.2	-0.01	-0.311	104	3.19	3.2	45	3.24	3.19
[11:52:32] 	3.2	-0.01	-0.311	104	3.19	3.2	33	3.24	3.19
[11:53:14] 	3.2	-0.01	-0.311	104	3.19	3.2	35	3.24	3.19
[11:55:08] 	3.2	-0.01	-0.311	104	3.19	3.2	26	3.24	3.19
[11:55:46] 	3.21	0	0	1	3.2	3.21	45	3.24	3.19
[11:57:43] 	3.2	-0.01	-0.311	110	3.19	3.2	10	3.24	3.19
[11:58:16] 	3.2	-0.01	-0.311	109	3.19	3.2	10	3.24	3.19
[11:58:50] 	3.2	-0.01	-0.311	109	3.19	3.2	11	3.24	3.19
[11:59:32] 	3.2	-0.01	-0.311	25	3.2	3.21	40	3.24	3.19
[12:00:05] 	3.21	0	0	25	3.2	3.21	32	3.24	3.19
[12:00:39] 	3.21	0	0	25	3.2	3.21	26	3.24	3.19
[12:01:14] 	3.21	0	0	25	3.2	3.21	27	3.24	3.19
[12:06:02] 	3.21	0	0	25	3.2	3.21	28	3.24	3.19
[12:07:46] 	3.21	0	0	5	3.2	3.21	27	3.24	3.19
[12:08:20] 	3.2	-0.01	-0.311	109	3.19	3.21	47	3.24	3.19
[12:09:04] 	3.2	-0.01	-0.311	20	3.2	3.21	47	3.24	3.19
[12:09:39] 	3.2	-0.01	-0.311	85	3.2	3.21	48	3.24	3.19
[12:13:35] 	3.21	0	0	85	3.2	3.21	46	3.24	3.19
[12:14:20] 	3.21	0	0	85	3.2	3.21	41	3.24	3.19
[12:15:06] 	3.21	0	0	105	3.2	3.21	61	3.24	3.19
[12:18:01] 	3.21	0	0	104	3.2	3.21	38	3.24	3.19
[12:19:20] 	3.21	0	0	104	3.2	3.21	22	3.24	3.19
[12:19:53] 	3.2	-0.01	-0.311	85	3.2	3.21	27	3.24	3.19
[12:20:27] 	3.2	-0.01	-0.311	85	3.2	3.21	28	3.24	3.19
[12:21:01] 	3.2	-0.01	-0.311	84	3.2	3.21	28	3.24	3.19
[12:21:35] 	3.2	-0.01	-0.311	104	3.2	3.21	28	3.24	3.19
[12:23:20] 	3.2	-0.01	-0.311	104	3.2	3.21	29	3.24	3.19
[12:25:03] 	3.21	0	0	24	3.2	3.21	27	3.24	3.19
[12:25:37] 	3.21	0	0	24	3.2	3.21	22	3.24	3.19
[12:26:17] 	3.21	0	0	24	3.2	3.19	2	3.24	3.19
[12:32:22] 	3.21	0	0	1	3.26	3.19	2	3.24	3.19
[12:34:44] 	3.21	0	0	24	3.2	3.19	2	3.24	3.19
