Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:04:26] 	2.66	0.03	1.14	43	2.66	2.67	23	2.68	2.64
[07:43:53] 	0	0	0	0	0	0	0	0	0
[08:28:20] 	0	0	0	10	2.6	2.71	20	0	0
[08:28:58] 	0	0	0	10	2.61	2.68	1	0	0
[08:29:37] 	0	0	0	12	2.62	2.64	1	0	0
[08:30:19] 	0	0	0	3	2.72	2.64	1	0	0
[08:32:56] 	0	0	0	3	2.72	2.57	2	0	0
[08:34:13] 	0	0	0	3	2.72	2.56	1	0	0
[08:34:52] 	0	0	0	1	2.76	2.56	1	0	0
[08:57:48] 	2.69	0.03	1.127	24	2.67	2.69	32	2.69	2.69
[08:58:27] 	2.69	0.03	1.127	32	2.68	2.69	67	2.69	2.69
[08:59:06] 	2.69	0.03	1.127	35	2.68	2.69	66	2.69	2.69
[08:59:45] 	2.69	0.03	1.127	55	2.68	2.69	76	2.69	2.69
[09:00:57] 	2.69	0.03	1.127	56	2.68	2.69	56	2.69	2.69
[09:01:36] 	2.69	0.03	1.127	58	2.68	2.69	73	2.69	2.69
[09:02:15] 	2.69	0.03	1.127	83	2.68	2.69	56	2.69	2.69
[09:02:54] 	2.69	0.03	1.127	22	2.68	2.69	53	2.69	2.68
[09:03:32] 	2.69	0.03	1.127	47	2.68	2.69	46	2.69	2.68
[09:04:12] 	2.69	0.03	1.127	49	2.68	2.69	61	2.69	2.68
[09:04:51] 	2.69	0.03	1.127	56	2.68	2.69	66	2.69	2.68
[09:06:12] 	2.69	0.03	1.127	66	2.68	2.69	66	2.69	2.68
[09:06:51] 	2.69	0.03	1.127	58	2.68	2.69	64	2.69	2.68
[09:07:30] 	2.69	0.03	1.127	75	2.68	2.69	67	2.69	2.68
[10:12:18] 	2.66	0	0	263	2.66	2.67	41	2.69	2.66
[10:14:21] 	2.66	0	0	258	2.66	2.67	41	2.69	2.66
[10:15:01] 	2.66	0	0	260	2.66	2.67	44	2.69	2.66
[10:15:40] 	2.67	0.01	0.375	270	2.66	2.67	40	2.69	2.66
[10:16:58] 	2.66	0	0	269	2.66	2.67	36	2.69	2.66
[10:17:38] 	2.67	0.01	0.375	273	2.66	2.67	18	2.69	2.66
[10:18:17] 	2.67	0.01	0.375	273	2.66	2.67	20	2.69	2.66
[10:18:57] 	2.67	0.01	0.375	272	2.66	2.67	20	2.69	2.66
[10:19:37] 	2.67	0.01	0.375	305	2.66	2.67	21	2.69	2.66
[10:20:17] 	2.67	0.01	0.375	304	2.66	2.67	20	2.69	2.66
[10:21:40] 	2.67	0.01	0.375	304	2.66	2.67	3	2.69	2.66
[10:22:19] 	2.67	0.01	0.375	23	2.67	2.68	39	2.69	2.66
[10:22:58] 	2.67	0.01	0.375	21	2.67	2.68	39	2.69	2.66
[10:24:57] 	2.67	0.01	0.375	20	2.67	2.68	39	2.69	2.66
[10:25:36] 	2.68	0.02	0.751	84	2.67	2.68	43	2.69	2.66
[10:26:55] 	2.67	0.01	0.375	83	2.67	2.68	43	2.69	2.66
[10:27:35] 	2.67	0.01	0.375	82	2.67	2.68	58	2.69	2.66
[10:28:16] 	2.67	0.01	0.375	77	2.67	2.68	60	2.69	2.66
[10:28:55] 	2.67	0.01	0.375	82	2.67	2.68	63	2.69	2.66
[10:30:19] 	2.67	0.01	0.375	82	2.67	2.68	65	2.69	2.66
[10:35:30] 	2.67	0.01	0.375	82	2.67	2.68	66	2.69	2.66
[10:36:10] 	2.67	0.01	0.375	83	2.67	2.68	66	2.69	2.66
[10:36:50] 	2.67	0.01	0.375	83	2.67	2.68	69	2.69	2.66
[10:37:30] 	2.67	0.01	0.375	81	2.67	2.68	67	2.69	2.66
[10:38:17] 	2.67	0.01	0.375	81	2.67	2.68	70	2.69	2.66
[10:40:14] 	2.67	0.01	0.375	81	2.67	2.68	73	2.69	2.66
[10:44:45] 	2.68	0.02	0.751	80	2.67	2.68	72	2.69	2.66
[10:45:24] 	2.67	0.01	0.375	79	2.67	2.68	74	2.69	2.66
[10:47:22] 	2.67	0.01	0.375	76	2.67	2.68	77	2.69	2.66
[10:48:39] 	2.67	0.01	0.375	75	2.67	2.68	79	2.69	2.66
[10:51:13] 	2.67	0.01	0.375	75	2.67	2.68	80	2.69	2.66
[10:51:53] 	2.67	0.01	0.375	75	2.67	2.68	83	2.69	2.66
[10:53:05] 	2.68	0.02	0.751	74	2.67	2.68	82	2.69	2.66
[10:54:26] 	2.68	0.02	0.751	74	2.67	2.68	87	2.69	2.66
[10:55:44] 	2.68	0.02	0.751	87	2.67	2.68	87	2.69	2.66
[10:57:04] 	2.67	0.01	0.375	81	2.67	2.68	84	2.69	2.66
[10:57:37] 	2.67	0.01	0.375	80	2.67	2.68	84	2.69	2.66
[10:58:17] 	2.67	0.01	0.375	80	2.67	2.68	86	2.69	2.66
[10:58:55] 	2.67	0.01	0.375	90	2.67	2.68	86	2.69	2.66
[11:00:45] 	2.67	0.01	0.375	80	2.67	2.68	86	2.69	2.66
[11:01:24] 	2.67	0.01	0.375	71	2.67	2.68	85	2.69	2.66
[11:02:03] 	2.67	0.01	0.375	68	2.67	2.68	85	2.69	2.66
[11:02:42] 	2.67	0.01	0.375	59	2.67	2.68	89	2.69	2.66
[11:03:20] 	2.67	0.01	0.375	59	2.67	2.68	83	2.69	2.66
[11:04:00] 	2.67	0.01	0.375	67	2.67	2.68	87	2.69	2.66
[11:04:38] 	2.67	0.01	0.375	67	2.67	2.68	92	2.69	2.66
[11:07:15] 	2.67	0.01	0.375	65	2.67	2.68	90	2.69	2.66
[11:07:53] 	2.67	0.01	0.375	69	2.67	2.68	90	2.69	2.66
[11:08:32] 	2.67	0.01	0.375	69	2.67	2.68	92	2.69	2.66
[11:09:11] 	2.67	0.01	0.375	57	2.67	2.68	91	2.69	2.66
[11:09:50] 	2.67	0.01	0.375	44	2.67	2.68	87	2.69	2.66
[11:11:09] 	2.67	0.01	0.375	42	2.67	2.68	86	2.69	2.66
[11:12:30] 	2.67	0.01	0.375	40	2.67	2.68	93	2.69	2.66
[11:14:27] 	2.67	0.01	0.375	45	2.67	2.68	93	2.69	2.66
[11:15:06] 	2.67	0.01	0.375	32	2.67	2.68	95	2.69	2.66
[11:17:44] 	2.67	0.01	0.375	32	2.67	2.68	93	2.69	2.66
[11:18:22] 	2.67	0.01	0.375	51	2.67	2.68	89	2.69	2.66
[11:19:05] 	2.67	0.01	0.375	52	2.67	2.68	89	2.69	2.66
[11:19:44] 	2.67	0.01	0.375	49	2.67	2.68	89	2.69	2.66
[11:20:23] 	2.67	0.01	0.375	43	2.67	2.68	89	2.69	2.66
[11:21:45] 	2.67	0.01	0.375	41	2.67	2.68	89	2.69	2.66
[11:22:24] 	2.68	0.02	0.751	39	2.67	2.68	88	2.69	2.66
[11:24:22] 	2.67	0.01	0.375	32	2.67	2.68	94	2.69	2.66
[11:25:01] 	2.68	0.02	0.751	32	2.67	2.68	93	2.69	2.66
[11:26:12] 	2.68	0.02	0.751	32	2.67	2.68	100	2.69	2.66
[11:27:33] 	2.67	0.01	0.375	26	2.67	2.68	97	2.69	2.66
[11:28:12] 	2.67	0.01	0.375	26	2.67	2.68	99	2.69	2.66
[11:29:31] 	2.67	0.01	0.375	26	2.67	2.68	100	2.69	2.66
[11:30:02] 	2.67	0.01	0.375	31	2.67	2.68	100	2.69	2.66
[11:31:20] 	2.67	0.01	0.375	29	2.67	2.68	100	2.69	2.66
[11:32:40] 	2.67	0.01	0.375	23	2.67	2.68	100	2.69	2.66
[11:34:02] 	2.67	0.01	0.375	24	2.67	2.68	100	2.69	2.66
[11:35:20] 	2.67	0.01	0.375	23	2.67	2.68	100	2.69	2.66
[11:35:59] 	2.67	0.01	0.375	16	2.67	2.68	99	2.69	2.66
[11:37:17] 	2.67	0.01	0.375	13	2.67	2.68	97	2.69	2.66
[11:37:56] 	2.67	0.01	0.375	12	2.67	2.68	97	2.69	2.66
[11:38:35] 	2.67	0.01	0.375	8	2.67	2.68	99	2.69	2.66
[11:39:52] 	2.67	0.01	0.375	4	2.67	2.68	101	2.69	2.66
[11:40:31] 	2.67	0.01	0.375	348	2.66	2.68	100	2.69	2.66
[11:41:10] 	2.67	0.01	0.375	3	2.67	2.68	100	2.69	2.66
[11:43:08] 	2.67	0.01	0.375	39	2.67	2.68	100	2.69	2.66
[11:44:26] 	2.67	0.01	0.375	39	2.67	2.68	101	2.69	2.66
[11:45:47] 	2.67	0.01	0.375	39	2.67	2.68	102	2.69	2.66
[11:47:44] 	2.67	0.01	0.375	36	2.67	2.68	100	2.69	2.66
[11:48:23] 	2.67	0.01	0.375	36	2.67	2.68	102	2.69	2.66
[11:52:19] 	2.67	0.01	0.375	38	2.67	2.68	102	2.69	2.66
[11:52:58] 	2.67	0.01	0.375	39	2.67	2.68	102	2.69	2.66
[11:53:37] 	2.67	0.01	0.375	32	2.67	2.68	102	2.69	2.66
[11:54:17] 	2.67	0.01	0.375	32	2.67	2.68	105	2.69	2.66
[11:56:55] 	2.67	0.01	0.375	32	2.67	2.68	165	2.69	2.66
[11:57:35] 	2.67	0.01	0.375	29	2.67	2.68	163	2.69	2.66
[11:58:08] 	2.67	0.01	0.375	30	2.67	2.68	166	2.69	2.66
[11:58:48] 	2.67	0.01	0.375	29	2.67	2.68	165	2.69	2.66
[12:00:06] 	2.66	0	0	341	2.66	2.67	11	2.69	2.66
[12:01:24] 	2.66	0	0	341	2.66	2.67	16	2.69	2.66
[12:02:03] 	2.66	0	0	342	2.66	2.67	34	2.69	2.66
[12:04:40] 	2.66	0	0	342	2.66	2.67	40	2.69	2.66
[12:05:19] 	2.66	0	0	345	2.66	2.67	40	2.69	2.66
[12:07:18] 	2.66	0	0	342	2.66	2.67	44	2.69	2.66
[12:07:57] 	2.66	0	0	343	2.66	2.67	46	2.69	2.66
[12:09:16] 	2.66	0	0	342	2.66	2.67	45	2.69	2.66
[12:09:54] 	2.66	0	0	142	2.66	2.67	43	2.69	2.66
[12:10:34] 	2.66	0	0	80	2.66	2.67	50	2.69	2.66
[12:11:14] 	2.66	0	0	180	2.66	2.67	50	2.69	2.66
[12:12:32] 	2.66	0	0	167	2.66	2.67	60	2.69	2.66
[12:13:57] 	2.66	0	0	166	2.66	2.67	60	2.69	2.66
[12:17:36] 	2.66	0	0	163	2.66	2.67	59	2.69	2.66
[12:18:15] 	2.66	0	0	165	2.66	2.67	61	2.69	2.66
[12:20:52] 	2.66	0	0	164	2.66	2.67	61	2.69	2.66
[12:21:31] 	2.66	0	0	164	2.66	2.67	56	2.69	2.66
[12:22:10] 	2.66	0	0	146	2.66	2.67	56	2.69	2.66
[12:23:28] 	2.66	0	0	140	2.66	2.67	51	2.69	2.66
[12:25:55] 	2.66	0	0	144	2.66	2.67	51	2.69	2.66
[12:26:34] 	2.66	0	0	142	2.66	2.67	50	2.69	2.66
[12:27:13] 	2.66	0	0	133	2.66	2.67	48	2.69	2.66
[12:28:32] 	2.66	0	0	130	2.66	2.56	1	2.69	2.66
[12:33:06] 	2.66	0	0	1	2.76	2.56	1	2.69	2.66
[18:21:12] 	2.68	0.02	0.751	29	2.67	2.68	159	2.69	2.66
