Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:53:52] 	3.71	0.04	1.08991826171875	8	3.7	3.71	28	3.71	3.68
[09:54:32] 	3.7	0.03	0.817438671875	8	3.7	3.71	29	3.71	3.68
[09:56:23] 	3.7	0.03	0.817438671875	65	3.69	3.7	2	3.71	3.68
[09:57:02] 	3.7	0.03	0.817438671875	2	3.7	3.71	29	3.71	3.68
[09:58:21] 	3.7	0.03	0.817438671875	64	3.69	3.7	6	3.71	3.68
[10:04:46] 	3.7	0.03	0.817438671875	64	3.69	3.7	3	3.71	3.68
[10:06:42] 	3.7	0.03	0.817438671875	8	3.7	3.71	25	3.71	3.68
[10:07:21] 	3.7	0.03	0.817438671875	18	3.7	3.71	21	3.71	3.68
[10:08:40] 	3.7	0.03	0.817438671875	21	3.7	3.71	21	3.71	3.68
[10:11:17] 	3.7	0.03	0.817438671875	20	3.7	3.71	21	3.71	3.68
[10:13:53] 	3.7	0.03	0.817438671875	17	3.7	3.71	21	3.71	3.68
[10:14:32] 	3.71	0.04	1.08991826171875	20	3.7	3.71	15	3.71	3.68
[10:15:51] 	3.71	0.04	1.08991826171875	20	3.7	3.71	26	3.71	3.68
[10:16:30] 	3.71	0.04	1.08991826171875	24	3.7	3.71	26	3.71	3.68
[10:17:09] 	3.71	0.04	1.08991826171875	20	3.7	3.71	26	3.71	3.68
[10:17:48] 	3.7	0.03	0.817438671875	8	3.7	3.71	50	3.71	3.68
[10:21:07] 	3.7	0.03	0.817438671875	76	3.69	3.7	8	3.71	3.68
[10:21:45] 	3.7	0.03	0.817438671875	79	3.69	3.7	8	3.71	3.68
[10:23:42] 	3.7	0.03	0.817438671875	79	3.69	3.7	16	3.71	3.68
[10:24:21] 	3.7	0.03	0.817438671875	79	3.69	3.7	15	3.71	3.68
[10:28:52] 	3.7	0.03	0.817438671875	79	3.69	3.7	17	3.71	3.68
[10:29:32] 	3.7	0.03	0.817438671875	79	3.69	3.7	19	3.71	3.68
[10:31:44] 	3.7	0.03	0.817438671875	79	3.69	3.7	17	3.71	3.68
[10:32:24] 	3.7	0.03	0.817438671875	79	3.69	3.7	22	3.71	3.68
[10:41:37] 	3.7	0.03	0.817438671875	79	3.69	3.7	25	3.71	3.68
[10:44:18] 	3.7	0.03	0.817438671875	79	3.69	3.7	26	3.71	3.68
[10:46:14] 	3.7	0.03	0.817438671875	79	3.69	3.7	29	3.71	3.68
[10:47:34] 	3.7	0.03	0.817438671875	59	3.69	3.7	2	3.71	3.68
[10:48:13] 	3.7	0.03	0.817438671875	57	3.69	3.7	1	3.71	3.68
[10:52:07] 	3.7	0.03	0.817438671875	49	3.69	3.7	13	3.71	3.68
[10:55:19] 	3.7	0.03	0.817438671875	49	3.69	3.7	10	3.71	3.68
[11:03:50] 	3.7	0.03	0.817438671875	49	3.69	3.7	8	3.71	3.68
[11:05:01] 	3.7	0.03	0.817438671875	49	3.69	3.7	7	3.71	3.68
[11:07:02] 	3.7	0.03	0.817438671875	53	3.69	3.71	53	3.71	3.68
[11:10:19] 	3.7	0.03	0.817438671875	49	3.69	3.7	26	3.71	3.68
[11:10:58] 	3.7	0.03	0.817438671875	49	3.69	3.7	86	3.71	3.68
[11:11:37] 	3.7	0.03	0.817438671875	49	3.69	3.7	80	3.71	3.68
[11:13:34] 	3.7	0.03	0.817438671875	49	3.69	3.7	81	3.71	3.68
[11:16:06] 	3.69	0.02	0.544959130859375	48	3.69	3.7	81	3.71	3.68
[11:16:45] 	3.69	0.02	0.544959130859375	35	3.68	3.69	32	3.71	3.68
[11:17:25] 	3.69	0.02	0.544959130859375	32	3.68	3.69	31	3.71	3.68
[12:31:14] 	3.72	0.05	1.36239775390625	1	3.82	3.72	33	3.72	3.68
[12:35:00] 	3.72	0.05	1.36239775390625	4	3.71	3.72	33	3.72	3.68
[12:53:49] 	3.72	0.05	1.36239775390625	4	3.71	3.72	28	3.72	3.68
[13:15:29] 	3.72	0.05	1.36239775390625	4	3.71	3.72	38	3.72	3.68
[13:21:23] 	3.72	0.05	1.36239775390625	4	3.71	3.72	43	3.72	3.68
[13:23:55] 	3.72	0.05	1.36239775390625	4	3.71	3.72	45	3.72	3.68
[13:30:33] 	3.72	0.05	1.36239775390625	4	3.71	3.65	1	3.72	3.68
[13:31:53] 	3.72	0.05	1.36239775390625	1	3.82	3.65	1	3.72	3.68
[13:58:35] 	3.71	0.04	1.08991826171875	4	3.71	3.72	48	3.72	3.68
[14:02:48] 	3.71	0.04	1.08991826171875	14	3.71	3.72	48	3.72	3.68
[14:03:27] 	3.71	0.04	1.08991826171875	14	3.71	3.72	53	3.72	3.68
[14:04:06] 	3.71	0.04	1.08991826171875	14	3.71	3.72	54	3.72	3.68
[14:06:03] 	3.72	0.05	1.36239775390625	14	3.71	3.72	9	3.72	3.68
[14:09:18] 	3.72	0.05	1.36239775390625	14	3.71	3.72	10	3.72	3.68
[14:12:37] 	3.71	0.04	1.08991826171875	113	3.7	3.71	101	3.72	3.68
[14:15:12] 	3.71	0.04	1.08991826171875	112	3.7	3.71	101	3.72	3.68
[14:15:54] 	3.71	0.04	1.08991826171875	112	3.7	3.71	98	3.72	3.68
[14:16:34] 	3.7	0.03	0.817438671875	28	3.69	3.71	102	3.72	3.68
[14:17:15] 	3.7	0.03	0.817438671875	28	3.7	3.71	102	3.72	3.68
[14:17:55] 	3.7	0.03	0.817438671875	3	3.69	3.7	24	3.72	3.68
[14:18:36] 	3.7	0.03	0.817438671875	4	3.69	3.7	28	3.72	3.68
[14:19:51] 	3.7	0.03	0.817438671875	6	3.69	3.7	28	3.72	3.68
[14:20:32] 	3.7	0.03	0.817438671875	5	3.69	3.7	27	3.72	3.68
[14:21:13] 	3.69	0.02	0.544959130859375	4	3.69	3.7	27	3.72	3.68
[14:21:54] 	3.69	0.02	0.544959130859375	6	3.69	3.7	27	3.72	3.68
[14:23:13] 	3.69	0.02	0.544959130859375	11	3.69	3.7	27	3.72	3.68
[14:23:53] 	3.69	0.02	0.544959130859375	11	3.69	3.7	29	3.72	3.68
[14:24:34] 	3.69	0.02	0.544959130859375	12	3.69	3.7	29	3.72	3.68
[14:27:05] 	3.69	0.02	0.544959130859375	12	3.69	3.7	30	3.72	3.68
[14:27:36] 	3.69	0.02	0.544959130859375	14	3.69	3.7	30	3.72	3.68
[14:29:25] 	3.7	0.03	0.817438671875	21	3.69	3.7	30	3.72	3.68
[14:30:05] 	3.71	0.04	1.08991826171875	38	3.7	3.71	173	3.72	3.68
[14:31:28] 	3.71	0.04	1.08991826171875	39	3.7	3.71	173	3.72	3.68
[14:34:31] 	3.71	0.04	1.08991826171875	41	3.7	3.71	164	3.72	3.68
[14:35:12] 	3.7	0.03	0.817438671875	41	3.7	3.71	164	3.72	3.68
[14:36:32] 	3.71	0.04	1.08991826171875	41	3.7	3.71	149	3.72	3.68
[14:37:12] 	3.71	0.04	1.08991826171875	41	3.7	3.71	148	3.72	3.68
[14:37:52] 	3.71	0.04	1.08991826171875	20	3.7	3.71	151	3.72	3.68
[14:38:33] 	3.71	0.04	1.08991826171875	28	3.7	3.71	147	3.72	3.68
[14:39:53] 	3.71	0.04	1.08991826171875	34	3.7	3.71	147	3.72	3.68
[14:40:34] 	3.7	0.03	0.817438671875	32	3.7	3.71	147	3.72	3.68
[14:44:52] 	3.7	0.03	0.817438671875	32	3.7	3.71	122	3.72	3.68
[14:45:34] 	3.7	0.03	0.817438671875	47	3.7	3.71	122	3.72	3.68
[14:46:51] 	3.7	0.03	0.817438671875	57	3.7	3.71	122	3.72	3.68
[14:47:37] 	3.7	0.03	0.817438671875	61	3.7	3.71	122	3.72	3.68
[14:48:22] 	3.71	0.04	1.08991826171875	61	3.7	3.71	120	3.72	3.68
[14:49:07] 	3.71	0.04	1.08991826171875	81	3.7	3.71	119	3.72	3.68
[14:50:53] 	3.71	0.04	1.08991826171875	76	3.7	3.71	119	3.72	3.68
[14:51:35] 	3.71	0.04	1.08991826171875	76	3.7	3.71	121	3.72	3.68
[14:54:07] 	3.71	0.04	1.08991826171875	79	3.7	3.71	146	3.72	3.68
[14:58:45] 	3.71	0.04	1.08991826171875	78	3.7	3.71	144	3.72	3.68
[15:00:04] 	3.71	0.04	1.08991826171875	79	3.7	3.71	144	3.72	3.68
[15:03:55] 	3.71	0.04	1.08991826171875	89	3.7	3.71	144	3.72	3.68
[15:04:34] 	3.71	0.04	1.08991826171875	90	3.7	3.71	139	3.72	3.68
[15:07:44] 	3.71	0.04	1.08991826171875	90	3.7	3.71	140	3.72	3.68
[15:08:15] 	3.7	0.03	0.817438671875	85	3.7	3.71	140	3.72	3.68
[15:09:26] 	3.7	0.03	0.817438671875	88	3.7	3.71	140	3.72	3.68
[15:10:05] 	3.7	0.03	0.817438671875	83	3.7	3.71	140	3.72	3.68
[15:13:25] 	3.7	0.03	0.817438671875	83	3.7	3.71	141	3.72	3.68
[15:15:25] 	3.7	0.03	0.817438671875	82	3.7	3.71	141	3.72	3.68
[15:22:03] 	3.7	0.03	0.817438671875	86	3.7	3.71	141	3.72	3.68
[15:25:21] 	3.7	0.03	0.817438671875	87	3.7	3.71	141	3.72	3.68
[15:27:22] 	3.71	0.04	1.08991826171875	97	3.7	3.71	130	3.72	3.68
[15:28:02] 	3.71	0.04	1.08991826171875	98	3.7	3.71	130	3.72	3.68
[15:30:01] 	3.7	0.03	0.817438671875	84	3.7	3.71	140	3.72	3.68
[15:30:42] 	3.7	0.03	0.817438671875	84	3.7	3.71	143	3.72	3.68
[15:31:55] 	3.7	0.03	0.817438671875	77	3.7	3.71	142	3.72	3.68
[15:32:36] 	3.7	0.03	0.817438671875	79	3.7	3.71	167	3.72	3.68
[15:33:16] 	3.7	0.03	0.817438671875	93	3.7	3.71	167	3.72	3.68
[15:34:36] 	3.7	0.03	0.817438671875	105	3.7	3.71	167	3.72	3.68
[15:39:15] 	3.71	0.04	1.08991826171875	120	3.7	3.71	120	3.72	3.68
[15:39:54] 	3.71	0.04	1.08991826171875	121	3.7	3.71	125	3.72	3.68
[15:41:51] 	3.71	0.04	1.08991826171875	121	3.7	3.71	126	3.72	3.68
[15:42:30] 	3.71	0.04	1.08991826171875	121	3.7	3.71	129	3.72	3.68
[15:44:19] 	3.71	0.04	1.08991826171875	106	3.7	3.71	129	3.72	3.68
[15:44:58] 	3.71	0.04	1.08991826171875	105	3.7	3.71	134	3.72	3.68
[15:46:17] 	3.71	0.04	1.08991826171875	105	3.7	3.71	136	3.72	3.68
[15:46:56] 	3.71	0.04	1.08991826171875	122	3.7	3.71	136	3.72	3.68
[15:48:15] 	3.71	0.04	1.08991826171875	122	3.7	3.71	135	3.72	3.68
[15:48:54] 	3.71	0.04	1.08991826171875	126	3.7	3.71	184	3.72	3.68
[15:49:33] 	3.71	0.04	1.08991826171875	147	3.7	3.71	184	3.72	3.68
[15:50:52] 	3.71	0.04	1.08991826171875	155	3.7	3.71	184	3.72	3.68
[15:54:46] 	3.71	0.04	1.08991826171875	167	3.7	3.71	167	3.72	3.68
[15:55:25] 	3.71	0.04	1.08991826171875	168	3.7	3.71	167	3.72	3.68
[15:56:04] 	3.7	0.03	0.817438671875	12	3.7	3.71	167	3.72	3.68
[15:58:03] 	3.7	0.03	0.817438671875	69	3.7	3.71	167	3.72	3.68
[15:59:14] 	3.7	0.03	0.817438671875	168	3.69	3.7	24	3.72	3.68
[15:59:54] 	3.7	0.03	0.817438671875	194	3.69	3.71	167	3.72	3.68
[16:01:13] 	3.7	0.03	0.817438671875	10	3.7	3.71	167	3.72	3.68
[16:01:53] 	3.7	0.03	0.817438671875	5	3.7	3.71	167	3.72	3.68
[16:02:33] 	3.7	0.03	0.817438671875	4	3.7	3.71	167	3.72	3.68
[16:03:52] 	3.7	0.03	0.817438671875	6	3.7	3.71	167	3.72	3.68
[16:04:32] 	3.7	0.03	0.817438671875	74	3.7	3.71	167	3.72	3.68
[16:07:11] 	3.7	0.03	0.817438671875	72	3.7	3.71	172	3.72	3.68
[16:08:31] 	3.7	0.03	0.817438671875	74	3.7	3.71	172	3.72	3.68
[16:09:53] 	3.7	0.03	0.817438671875	103	3.7	3.71	172	3.72	3.68
[16:12:23] 	3.7	0.03	0.817438671875	69	3.7	3.71	172	3.72	3.68
[16:14:07] 	3.7	0.03	0.817438671875	72	3.7	3.71	172	3.72	3.68
[16:14:48] 	3.71	0.04	1.08991826171875	72	3.7	3.71	171	3.72	3.68
[16:17:22] 	3.71	0.04	1.08991826171875	3	3.71	3.72	77	3.72	3.68
[16:18:04] 	3.71	0.04	1.08991826171875	290	3.7	3.71	12	3.72	3.68
[16:19:16] 	3.71	0.04	1.08991826171875	290	3.7	3.71	13	3.72	3.68
[16:19:56] 	3.71	0.04	1.08991826171875	7	3.71	3.72	77	3.72	3.68
[16:21:16] 	3.71	0.04	1.08991826171875	15	3.71	3.72	77	3.72	3.68
[16:21:58] 	3.71	0.04	1.08991826171875	18	3.71	3.72	77	3.72	3.68
[16:22:30] 	3.71	0.04	1.08991826171875	19	3.71	3.72	77	3.72	3.68
[16:23:02] 	3.71	0.04	1.08991826171875	16	3.71	3.72	78	3.72	3.68
[16:25:01] 	3.71	0.04	1.08991826171875	17	3.71	3.72	78	3.72	3.68
[16:25:43] 	3.72	0.05	1.36239775390625	22	3.71	3.72	75	3.72	3.68
[16:27:04] 	3.72	0.05	1.36239775390625	22	3.71	3.72	73	3.72	3.68
[16:28:46] 	3.72	0.05	1.36239775390625	25	3.71	3.72	73	3.72	3.68
[16:29:25] 	3.72	0.05	1.36239775390625	27	3.71	3.72	70	3.72	3.68
[16:30:05] 	3.72	0.05	1.36239775390625	28	3.71	3.72	70	3.72	3.68
[16:31:18] 	3.72	0.05	1.36239775390625	29	3.71	3.72	70	3.72	3.68
[16:31:58] 	3.72	0.05	1.36239775390625	29	3.71	3.72	70	3.72	3.68
[16:32:38] 	3.72	0.05	1.36239775390625	29	3.71	3.72	71	3.72	3.68
[16:33:58] 	3.72	0.05	1.36239775390625	30	3.71	3.72	71	3.72	3.68
[16:34:38] 	3.72	0.05	1.36239775390625	31	3.71	3.72	71	3.72	3.68
[16:35:19] 	3.72	0.05	1.36239775390625	28	3.71	3.72	71	3.72	3.68
[16:35:50] 	3.72	0.05	1.36239775390625	28	3.71	3.72	75	3.72	3.68
[16:38:51] 	3.72	0.05	1.36239775390625	28	3.71	3.72	58	3.72	3.68
[16:40:53] 	3.72	0.05	1.36239775390625	23	3.71	3.72	58	3.72	3.68
[16:41:28] 	3.71	0.04	1.08991826171875	32	3.71	3.72	80	3.72	3.68
[16:43:21] 	3.71	0.04	1.08991826171875	29	3.71	3.72	80	3.72	3.68
[16:44:42] 	3.72	0.05	1.36239775390625	32	3.71	3.72	59	3.72	3.68
[16:46:05] 	3.72	0.05	1.36239775390625	17	3.71	3.72	27	3.72	3.68
[16:46:46] 	3.72	0.05	1.36239775390625	17	3.71	3.72	22	3.72	3.68
[16:47:27] 	3.72	0.05	1.36239775390625	14	3.71	3.72	28	3.72	3.68
[16:48:07] 	3.71	0.04	1.08991826171875	13	3.71	3.72	28	3.72	3.68
[16:48:47] 	3.72	0.05	1.36239775390625	29	3.71	3.72	34	3.72	3.68
[16:49:27] 	3.71	0.04	1.08991826171875	24	3.71	3.72	31	3.72	3.68
[16:50:07] 	3.72	0.05	1.36239775390625	30	3.71	3.72	28	3.72	3.68
[16:50:46] 	3.72	0.05	1.36239775390625	40	3.71	3.72	9	3.72	3.68
[16:51:24] 	3.72	0.05	1.36239775390625	7	3.72	3.73	105	3.72	3.68
[16:52:04] 	3.72	0.05	1.36239775390625	50	3.71	3.72	7	3.72	3.68
[16:52:44] 	3.72	0.05	1.36239775390625	50	3.71	3.72	10	3.72	3.68
[16:54:41] 	3.72	0.05	1.36239775390625	4	3.72	3.73	105	3.72	3.68
[16:55:20] 	3.72	0.05	1.36239775390625	24	3.72	3.73	99	3.72	3.68
[16:55:59] 	3.72	0.05	1.36239775390625	21	3.72	3.73	102	3.72	3.68
[16:56:38] 	3.72	0.05	1.36239775390625	22	3.72	3.73	102	3.72	3.68
[16:57:17] 	3.72	0.05	1.36239775390625	26	3.72	3.73	102	3.72	3.68
[16:57:56] 	3.72	0.05	1.36239775390625	23	3.72	3.73	109	3.72	3.68
[16:58:35] 	3.72	0.05	1.36239775390625	30	3.72	3.73	149	3.72	3.68
[16:59:46] 	3.72	0.05	1.36239775390625	2	3.9	3.63	14	3.72	3.68
[17:01:37] 	3.72	0.05	1.36239775390625	2	3.9	3.5	17	3.72	3.68
[17:04:48] 	3.72	0.05	1.36239775390625	54	3.71	3.72	37	3.72	3.68
[17:06:06] 	3.71	0.04	1.08991826171875	54	3.71	3.72	37	3.72	3.68
[11:09:04] 	3.66	-0.02	-0.543478271484375	56	3.66	3.67	67	3.69	3.62
[11:09:14] 	3.66	-0.02	-0.543478271484375	4	3.66	3.67	57	3.69	3.62
[11:09:52] 	3.67	-0.01	-0.2717391357421875	4	3.66	3.67	71	3.69	3.62
[11:10:35] 	3.67	-0.01	-0.2717391357421875	5	3.66	3.67	72	3.69	3.62
[11:11:48] 	3.66	-0.02	-0.543478271484375	4	3.66	3.67	71	3.69	3.62
[11:12:29] 	3.66	-0.02	-0.543478271484375	4	3.66	3.67	73	3.69	3.62
