Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[15:55:50] 	3.8	0.02	0.529100537109375	75	3.79	3.81	326	3.81	3.69
[15:56:57] 	3.8	0.02	0.529100537109375	70	3.79	3.8	13	3.81	3.69
[15:57:36] 	3.79	0.01	0.2645502685546875	71	3.79	3.8	54	3.81	3.69
[15:58:15] 	3.79	0.01	0.2645502685546875	72	3.79	3.8	59	3.81	3.69
[15:59:03] 	3.79	0.01	0.2645502685546875	63	3.79	3.8	63	3.81	3.69
[15:59:31] 	3.79	0.01	0.2645502685546875	65	3.79	3.8	65	3.81	3.69
[16:00:10] 	3.8	0.02	0.529100537109375	65	3.79	3.8	72	3.81	3.69
[16:00:48] 	3.8	0.02	0.529100537109375	65	3.79	3.8	70	3.81	3.69
[16:01:27] 	3.8	0.02	0.529100537109375	65	3.79	3.8	79	3.81	3.69
[16:02:53] 	3.8	0.02	0.529100537109375	66	3.79	3.8	80	3.81	3.69
[16:03:22] 	3.8	0.02	0.529100537109375	64	3.79	3.8	78	3.81	3.69
[16:04:00] 	3.8	0.02	0.529100537109375	66	3.79	3.8	77	3.81	3.69
[16:04:19] 	3.8	0.02	0.529100537109375	67	3.79	3.8	76	3.81	3.69
[16:04:54] 	3.79	0.01	0.2645502685546875	57	3.79	3.8	77	3.81	3.69
[16:05:55] 	3.79	0.01	0.2645502685546875	143	3.79	3.8	86	3.81	3.69
[16:06:34] 	3.8	0.02	0.529100537109375	142	3.79	3.8	85	3.81	3.69
[16:07:02] 	3.8	0.02	0.529100537109375	156	3.79	3.8	80	3.81	3.69
[16:07:36] 	3.8	0.02	0.529100537109375	166	3.79	3.8	79	3.81	3.69
[16:08:08] 	3.79	0.01	0.2645502685546875	165	3.79	3.8	81	3.81	3.69
[16:09:12] 	3.79	0.01	0.2645502685546875	113	3.79	3.8	80	3.81	3.69
[16:09:50] 	3.79	0.01	0.2645502685546875	93	3.79	3.8	89	3.81	3.69
[16:10:28] 	3.79	0.01	0.2645502685546875	85	3.79	3.8	93	3.81	3.69
[16:11:55] 	3.79	0.01	0.2645502685546875	76	3.79	3.8	98	3.81	3.69
[16:12:25] 	3.79	0.01	0.2645502685546875	68	3.79	3.8	98	3.81	3.69
[16:12:58] 	3.79	0.01	0.2645502685546875	59	3.79	3.8	98	3.81	3.69
[16:14:04] 	3.79	0.01	0.2645502685546875	60	3.79	3.8	98	3.81	3.69
[16:14:44] 	3.79	0.01	0.2645502685546875	64	3.79	3.8	100	3.81	3.69
[16:15:38] 	3.8	0.02	0.529100537109375	65	3.79	3.8	106	3.81	3.69
[16:16:10] 	3.8	0.02	0.529100537109375	68	3.79	3.8	106	3.81	3.69
[16:16:50] 	3.8	0.02	0.529100537109375	55	3.79	3.8	102	3.81	3.69
[16:17:14] 	3.79	0.01	0.2645502685546875	42	3.79	3.8	126	3.81	3.69
[16:17:53] 	3.79	0.01	0.2645502685546875	11	3.79	3.8	124	3.81	3.69
[16:18:31] 	3.79	0.01	0.2645502685546875	145	3.78	3.79	8	3.81	3.69
[16:18:51] 	3.8	0.02	0.529100537109375	9	3.79	3.8	118	3.81	3.69
[16:19:23] 	3.79	0.01	0.2645502685546875	104	3.78	3.79	4	3.81	3.69
[16:19:52] 	3.79	0.01	0.2645502685546875	108	3.78	3.79	16	3.81	3.69
[16:20:26] 	3.79	0.01	0.2645502685546875	108	3.78	3.79	7	3.81	3.69
[16:21:05] 	3.79	0.01	0.2645502685546875	99	3.78	3.79	7	3.81	3.69
[16:21:34] 	3.79	0.01	0.2645502685546875	92	3.78	3.79	19	3.81	3.69
[16:22:08] 	3.78	0	0	93	3.78	3.79	18	3.81	3.69
[16:22:47] 	3.78	0	0	97	3.78	3.79	22	3.81	3.69
[16:23:06] 	3.79	0.01	0.2645502685546875	102	3.78	3.79	21	3.81	3.69
[16:23:38] 	3.79	0.01	0.2645502685546875	103	3.78	3.79	21	3.81	3.69
[16:24:16] 	3.79	0.01	0.2645502685546875	102	3.78	3.79	20	3.81	3.69
[16:25:19] 	3.79	0.01	0.2645502685546875	129	3.78	3.79	1	3.81	3.69
[16:25:58] 	3.79	0.01	0.2645502685546875	74	3.79	3.8	133	3.81	3.69
[16:26:17] 	3.8	0.02	0.529100537109375	58	3.79	3.8	116	3.81	3.69
[16:27:50] 	3.8	0.02	0.529100537109375	72	3.79	3.8	101	3.81	3.69
[16:28:28] 	3.79	0.01	0.2645502685546875	146	3.79	3.8	106	3.81	3.69
[16:29:01] 	3.79	0.01	0.2645502685546875	146	3.79	3.8	104	3.81	3.69
[16:30:00] 	3.8	0.02	0.529100537109375	146	3.79	3.8	123	3.81	3.69
[16:30:32] 	3.8	0.02	0.529100537109375	146	3.79	3.8	124	3.81	3.69
[16:31:04] 	3.8	0.02	0.529100537109375	146	3.79	3.8	127	3.81	3.69
[16:31:43] 	3.8	0.02	0.529100537109375	146	3.79	3.8	135	3.81	3.69
[16:32:21] 	3.8	0.02	0.529100537109375	139	3.79	3.8	123	3.81	3.69
[16:32:59] 	3.8	0.02	0.529100537109375	137	3.79	3.8	120	3.81	3.69
[16:33:37] 	3.8	0.02	0.529100537109375	137	3.79	3.8	123	3.81	3.69
[16:34:19] 	3.79	0.01	0.2645502685546875	131	3.79	3.8	125	3.81	3.69
[16:34:48] 	3.79	0.01	0.2645502685546875	131	3.79	3.8	177	3.81	3.69
[16:35:20] 	3.8	0.02	0.529100537109375	139	3.79	3.8	60	3.81	3.69
[16:35:58] 	3.8	0.02	0.529100537109375	144	3.79	3.8	61	3.81	3.69
[16:36:37] 	3.8	0.02	0.529100537109375	156	3.79	3.8	74	3.81	3.69
[16:37:25] 	3.79	0.01	0.2645502685546875	139	3.79	3.8	84	3.81	3.69
[16:37:59] 	3.79	0.01	0.2645502685546875	141	3.79	3.8	93	3.81	3.69
[16:38:37] 	3.79	0.01	0.2645502685546875	124	3.78	3.79	119	3.81	3.69
[16:39:06] 	3.79	0.01	0.2645502685546875	125	3.78	3.79	132	3.81	3.69
[16:39:39] 	3.79	0.01	0.2645502685546875	128	3.78	3.79	133	3.81	3.69
[16:40:44] 	3.79	0.01	0.2645502685546875	128	3.78	3.79	137	3.81	3.69
[16:41:22] 	3.79	0.01	0.2645502685546875	129	3.78	3.79	137	3.81	3.69
[16:42:00] 	3.79	0.01	0.2645502685546875	130	3.78	3.79	137	3.81	3.69
[16:42:10] 	3.79	0.01	0.2645502685546875	131	3.78	3.79	137	3.81	3.69
[16:42:48] 	3.79	0.01	0.2645502685546875	130	3.78	3.79	136	3.81	3.69
[16:44:04] 	3.79	0.01	0.2645502685546875	140	3.78	3.79	136	3.81	3.69
[16:44:43] 	3.79	0.01	0.2645502685546875	151	3.78	3.79	133	3.81	3.69
[16:45:21] 	3.79	0.01	0.2645502685546875	157	3.78	3.79	130	3.81	3.69
[16:46:24] 	3.79	0.01	0.2645502685546875	166	3.78	3.79	107	3.81	3.69
[16:47:03] 	3.79	0.01	0.2645502685546875	148	3.78	3.79	10	3.81	3.69
[16:48:03] 	3.8	0.02	0.529100537109375	75	3.79	3.8	301	3.81	3.69
[16:48:42] 	3.79	0.01	0.2645502685546875	71	3.78	3.79	11	3.81	3.69
[16:49:20] 	3.79	0.01	0.2645502685546875	100	3.78	3.79	30	3.81	3.69
[16:49:59] 	3.79	0.01	0.2645502685546875	108	3.78	3.79	35	3.81	3.69
[16:50:39] 	3.79	0.01	0.2645502685546875	106	3.78	3.79	39	3.81	3.69
[16:51:18] 	3.78	0	0	117	3.78	3.79	18	3.81	3.69
[16:51:57] 	3.8	0.02	0.529100537109375	43	3.79	3.8	289	3.81	3.69
[16:52:45] 	3.8	0.02	0.529100537109375	50	3.79	3.8	282	3.81	3.69
[16:53:20] 	3.8	0.02	0.529100537109375	55	3.79	3.8	319	3.81	3.69
[16:53:52] 	3.79	0.01	0.2645502685546875	68	3.79	3.8	320	3.81	3.69
[16:54:30] 	3.8	0.02	0.529100537109375	67	3.79	3.8	305	3.81	3.69
[16:55:08] 	3.79	0.01	0.2645502685546875	46	3.79	3.8	305	3.81	3.69
[16:55:27] 	3.79	0.01	0.2645502685546875	40	3.79	3.8	275	3.81	3.69
[16:55:56] 	3.8	0.02	0.529100537109375	39	3.79	3.8	94	3.81	3.69
[16:56:35] 	3.8	0.02	0.529100537109375	29	3.79	3.8	75	3.81	3.69
[16:57:14] 	3.79	0.01	0.2645502685546875	32	3.78	0	0	3.81	3.69
[16:57:52] 	3.79	0.01	0.2645502685546875	32	3.78	3.79	62	3.81	3.69
[16:58:32] 	3.79	0.01	0.2645502685546875	32	3.78	3.79	81	3.81	3.69
[16:59:14] 	3.79	0.01	0.2645502685546875	33	3.78	3.79	80	3.81	3.69
[16:59:52] 	3.79	0.01	0.2645502685546875	32	3.78	3.79	91	3.81	3.69
[17:00:11] 	3.79	0.01	0.2645502685546875	44	3.8	3.79	141	3.81	3.69
[17:01:46] 	3.79	0.01	0.2645502685546875	39	3.92	3.78	7	3.81	3.69
[17:02:25] 	3.79	0.01	0.2645502685546875	39	3.92	3.78	17	3.81	3.69
[17:04:33] 	3.79	0.01	0.2645502685546875	9	3.79	3.8	138	3.81	3.69
