Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:43:09] 	4.28	0.02	0.469483544921875	6	4.28	4.29	151	4.29	4.25
[10:43:49] 	4.28	0.02	0.469483544921875	4	4.28	4.29	151	4.29	4.25
[10:45:09] 	4.28	0.02	0.469483544921875	2	4.28	4.29	151	4.29	4.25
[10:45:50] 	4.28	0.02	0.469483544921875	6	4.28	4.29	151	4.29	4.25
[10:46:29] 	4.28	0.02	0.469483544921875	6	4.28	4.29	156	4.29	4.25
[10:47:09] 	4.28	0.02	0.469483544921875	6	4.28	4.29	186	4.29	4.25
[10:47:50] 	4.28	0.02	0.469483544921875	52	4.27	4.28	26	4.29	4.25
[10:48:30] 	4.28	0.02	0.469483544921875	52	4.27	4.28	28	4.29	4.25
[10:49:09] 	4.28	0.02	0.469483544921875	52	4.27	4.28	31	4.29	4.25
[10:49:50] 	4.28	0.02	0.469483544921875	55	4.27	4.28	34	4.29	4.25
[10:50:30] 	4.28	0.02	0.469483544921875	55	4.27	4.28	31	4.29	4.25
[10:52:29] 	4.28	0.02	0.469483544921875	56	4.27	4.28	31	4.29	4.25
[10:53:08] 	4.28	0.02	0.469483544921875	56	4.27	4.28	36	4.29	4.25
[10:53:47] 	4.27	0.01	0.2347417724609375	58	4.27	4.28	38	4.29	4.25
[10:55:44] 	4.27	0.01	0.2347417724609375	58	4.27	4.28	41	4.29	4.25
[10:56:23] 	4.28	0.02	0.469483544921875	47	4.27	4.28	32	4.29	4.25
[10:57:03] 	4.28	0.02	0.469483544921875	20	4.27	4.28	53	4.28	4.28
[10:58:21] 	4.28	0.02	0.469483544921875	20	4.27	4.28	57	4.29	4.25
[10:59:00] 	4.27	0.01	0.2347417724609375	16	4.27	4.28	57	4.29	4.25
[10:59:39] 	4.28	0.02	0.469483544921875	3	4.27	4.28	51	4.29	4.25
[11:00:20] 	4.28	0.02	0.469483544921875	58	4.26	4.28	51	4.29	4.25
[11:00:59] 	4.28	0.02	0.469483544921875	61	4.26	4.28	51	4.29	4.25
[11:03:43] 	4.28	0.02	0.469483544921875	61	4.26	4.28	61	4.29	4.25
[11:04:23] 	4.28	0.02	0.469483544921875	61	4.26	4.27	2	4.29	4.25
[11:05:04] 	4.28	0.02	0.469483544921875	68	4.26	4.27	2	4.29	4.25
[11:05:46] 	4.28	0.02	0.469483544921875	68	4.26	4.27	5	4.29	4.25
[11:07:07] 	4.27	0.01	0.2347417724609375	68	4.26	4.27	3	4.29	4.25
[11:08:19] 	4.27	0.01	0.2347417724609375	68	4.26	4.27	4	4.29	4.25
[11:08:59] 	4.27	0.01	0.2347417724609375	68	4.26	4.27	5	4.29	4.25
[11:09:41] 	4.27	0.01	0.2347417724609375	68	4.26	4.27	7	4.29	4.25
[11:10:22] 	4.27	0.01	0.2347417724609375	73	4.26	4.27	57	4.29	4.25
[11:11:02] 	4.27	0.01	0.2347417724609375	74	4.26	4.27	69	4.29	4.25
[11:11:33] 	4.27	0.01	0.2347417724609375	74	4.26	4.27	58	4.29	4.25
[11:12:13] 	4.27	0.01	0.2347417724609375	76	4.26	4.27	58	4.29	4.25
[11:13:34] 	4.26	0	0	75	4.26	4.27	59	4.29	4.25
[11:14:16] 	4.26	0	0	73	4.26	4.27	61	4.29	4.25
[11:15:29] 	4.26	0	0	75	4.26	4.27	62	4.29	4.25
[11:16:50] 	4.26	0	0	73	4.26	4.27	62	4.29	4.25
[11:17:32] 	4.26	0	0	80	4.26	4.27	71	4.29	4.25
