Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:17:40] 	3.85	0.02	0.522193212890625	108	3.84	3.85	34	3.85	3.83
[10:18:24] 	3.85	0.02	0.522193212890625	108	3.84	3.85	70	3.85	3.83
[10:18:54] 	3.85	0.02	0.522193212890625	98	3.84	3.85	55	3.85	3.83
[10:20:11] 	3.85	0.02	0.522193212890625	83	3.84	3.85	55	3.85	3.83
[10:20:50] 	3.85	0.02	0.522193212890625	83	3.84	3.85	44	3.85	3.83
[10:21:29] 	3.85	0.02	0.522193212890625	83	3.84	3.85	55	3.85	3.83
[10:22:08] 	3.85	0.02	0.522193212890625	83	3.84	3.85	63	3.85	3.83
[10:23:26] 	3.85	0.02	0.522193212890625	84	3.84	3.85	78	3.85	3.83
[10:24:43] 	3.85	0.02	0.522193212890625	84	3.84	3.85	13	3.85	3.83
[10:25:22] 	3.85	0.02	0.522193212890625	54	3.84	3.85	6	3.85	3.83
[10:25:59] 	3.85	0.02	0.522193212890625	52	3.84	3.85	4	3.85	3.83
[10:26:37] 	3.85	0.02	0.522193212890625	52	3.84	3.85	2	3.85	3.83
[10:28:34] 	3.85	0.02	0.522193212890625	33	3.85	3.86	73	3.85	3.83
[10:29:13] 	3.85	0.02	0.522193212890625	33	3.85	3.86	48	3.85	3.83
[10:29:51] 	3.85	0.02	0.522193212890625	33	3.85	3.86	46	3.85	3.83
[10:30:30] 	3.86	0.03	0.783289794921875	26	3.85	3.86	43	3.86	3.83
[10:31:08] 	3.85	0.02	0.522193212890625	28	3.85	3.86	49	3.86	3.83
[10:31:48] 	3.85	0.02	0.522193212890625	31	3.85	3.86	49	3.86	3.83
[10:33:00] 	3.85	0.02	0.522193212890625	33	3.85	3.86	51	3.86	3.83
[10:33:39] 	3.86	0.03	0.783289794921875	28	3.85	3.86	50	3.86	3.83
[10:34:17] 	3.86	0.03	0.783289794921875	25	3.85	3.86	50	3.86	3.83
[10:34:56] 	3.86	0.03	0.783289794921875	25	3.85	3.86	52	3.86	3.83
[10:35:35] 	3.86	0.03	0.783289794921875	21	3.85	3.86	51	3.86	3.83
[10:36:14] 	3.85	0.02	0.522193212890625	30	3.85	3.86	51	3.86	3.83
[10:37:33] 	3.85	0.02	0.522193212890625	35	3.85	3.86	51	3.86	3.83
[10:38:12] 	3.85	0.02	0.522193212890625	38	3.85	3.86	51	3.86	3.83
[10:40:11] 	3.85	0.02	0.522193212890625	38	3.85	3.86	49	3.86	3.83
[10:42:06] 	3.86	0.03	0.783289794921875	25	3.85	3.86	47	3.86	3.83
[10:44:02] 	3.86	0.03	0.783289794921875	25	3.85	3.86	72	3.86	3.83
[10:44:41] 	3.86	0.03	0.783289794921875	22	3.85	3.86	72	3.86	3.83
[10:49:57] 	3.86	0.03	0.783289794921875	22	3.85	3.86	73	3.86	3.83
[10:52:33] 	3.85	0.02	0.522193212890625	20	3.85	3.86	72	3.86	3.83
[10:54:30] 	3.86	0.03	0.783289794921875	17	3.85	3.86	10	3.86	3.83
[10:55:09] 	3.86	0.03	0.783289794921875	18	3.85	3.87	80	3.86	3.83
[10:56:19] 	3.86	0.03	0.783289794921875	18	3.85	3.87	81	3.86	3.83
[10:57:37] 	3.86	0.03	0.783289794921875	24	3.85	3.87	81	3.86	3.83
[10:58:17] 	3.86	0.03	0.783289794921875	24	3.85	3.87	78	3.86	3.83
[10:59:01] 	3.86	0.03	0.783289794921875	28	3.85	3.87	63	3.86	3.83
[11:00:09] 	3.86	0.03	0.783289794921875	32	3.85	3.86	3	3.86	3.83
[11:00:48] 	3.87	0.04	1.04438642578125	43	3.85	3.87	61	3.87	3.83
[11:01:27] 	3.87	0.04	1.04438642578125	32	3.85	3.87	61	3.87	3.83
[11:02:08] 	3.87	0.04	1.04438642578125	32	3.85	3.87	62	3.87	3.83
[11:03:26] 	3.87	0.04	1.04438642578125	15	3.86	3.87	87	3.87	3.83
[11:04:07] 	3.87	0.04	1.04438642578125	10	3.86	3.87	87	3.87	3.83
[11:04:46] 	3.87	0.04	1.04438642578125	8	3.86	3.87	82	3.87	3.83
[11:05:27] 	3.87	0.04	1.04438642578125	3	3.86	3.87	81	3.87	3.83
[11:06:06] 	3.87	0.04	1.04438642578125	6	3.86	3.87	81	3.87	3.83
[11:06:46] 	3.87	0.04	1.04438642578125	6	3.86	3.87	82	3.87	3.83
[11:07:26] 	3.87	0.04	1.04438642578125	6	3.86	3.87	83	3.87	3.83
[11:08:06] 	3.87	0.04	1.04438642578125	11	3.86	3.87	83	3.87	3.83
[11:08:46] 	3.87	0.04	1.04438642578125	19	3.86	3.87	84	3.87	3.83
[11:10:46] 	3.87	0.04	1.04438642578125	24	3.86	3.87	84	3.87	3.83
[11:12:05] 	3.87	0.04	1.04438642578125	19	3.86	3.87	81	3.87	3.83
[11:14:02] 	3.87	0.04	1.04438642578125	19	3.86	3.87	85	3.87	3.83
[11:14:42] 	3.87	0.04	1.04438642578125	19	3.86	3.87	72	3.87	3.83
[11:15:21] 	3.87	0.04	1.04438642578125	14	3.86	3.87	72	3.87	3.83
[11:16:39] 	3.87	0.04	1.04438642578125	14	3.86	3.87	69	3.87	3.83
[11:17:18] 	3.87	0.04	1.04438642578125	14	3.86	3.87	67	3.87	3.83
[11:18:37] 	3.87	0.04	1.04438642578125	14	3.86	3.87	68	3.87	3.83
[11:19:56] 	3.87	0.04	1.04438642578125	38	3.86	3.87	67	3.87	3.83
[11:20:36] 	3.87	0.04	1.04438642578125	39	3.86	3.87	67	3.87	3.83
[11:21:16] 	3.87	0.04	1.04438642578125	50	3.86	3.87	67	3.87	3.83
