Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:02] 	2	0.01	0.502	171	2	2.01	52	2.04	1.98
[07:46:49] 	0	0	0	0	0	0	0	0	0
[08:31:41] 	0	0	0	5	1.99	2.04	5	0	0
[08:32:16] 	0	0	0	5	1.99	2.01	5	0	0
[08:32:51] 	0	0	0	2	2	2.01	5	0	0
[08:33:26] 	0	0	0	12	2	2.01	25	0	0
[08:34:01] 	0	0	0	2	2.01	2.01	25	0	0
[08:35:10] 	0	0	0	2	2.01	2	1	0	0
[08:57:59] 	0	0	0	1	2.1	2	1	0	0
[09:00:21] 	0	0	0	105	2	2.01	5	0	0
[09:00:53] 	2.01	0.01	0	105	2	2.01	5	2.01	2.01
[09:01:28] 	2	0	0	15	2	2.01	5	2.01	2
[09:02:03] 	2	0	0	15	1.99	2	85	2.01	2
[09:02:35] 	2	0	0	18	1.99	2	95	2.01	2
[09:03:10] 	2	0	0	23	1.99	2	92	2.01	1.99
[09:03:42] 	2	0	0	21	1.99	2	92	2.01	1.99
[09:04:13] 	2	0	0	23	1.99	2	80	2.01	1.99
[09:04:46] 	2	0	0	23	1.99	2	70	2.01	1.99
[09:05:52] 	2	0	0	25	1.99	2	80	2.01	1.99
[09:06:26] 	2	0	0	23	1.99	2	80	2.01	1.99
[09:07:01] 	1.99	-0.01	0	19	1.99	2	80	2.01	1.99
[09:07:35] 	1.99	-0.01	0	30	1.99	2	84	2.01	1.99
[09:08:06] 	2	0	0	49	2	2.01	4	2.01	1.99
[09:08:38] 	2	0	0	23	2	2.02	170	2.01	1.99
[09:09:14] 	2	0	0	50	2	2.02	170	2.01	1.99
[09:09:46] 	2.01	0.01	0	10	2.01	2.02	181	2.01	1.99
[09:10:22] 	2.01	0.01	0	10	2.01	2.02	175	2.01	1.99
[09:10:53] 	2.01	0.01	0	18	2.01	2.02	171	2.01	1.99
[09:11:25] 	2.02	0.02	1	18	2.01	2.02	166	2.02	1.99
[09:11:57] 	2.02	0.02	1	18	2.01	2.02	216	2.02	1.99
[09:12:31] 	2.02	0.02	1	28	2.01	2.02	216	2.02	1.99
[09:13:06] 	2.01	0.01	0	65	2	2.01	1	2.02	1.99
[09:13:39] 	2.01	0.01	0	67	2	2.01	51	2.02	1.99
[09:14:15] 	2.01	0.01	0	75	2.01	2.02	221	2.02	1.99
