Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:41] 	3.070	-0.050	-1.6	10	3.070	3.080	24	3.100	3.030
[10:02:59] 	3.070	-0.050	-1.6	8	3.070	3.080	24	3.100	3.030
[10:04:02] 	3.070	-0.050	-1.6	8	3.070	3.080	21	3.100	3.030
[10:07:54] 	3.070	-0.050	-1.6	13	3.070	3.080	21	3.100	3.030
[10:08:47] 	3.070	-0.050	-1.6	11	3.070	3.080	22	3.100	3.030
[10:10:25] 	3.070	-0.050	-1.6	17	3.070	3.080	22	3.100	3.030
[10:10:46] 	3.070	-0.050	-1.6	17	3.070	3.080	23	3.100	3.030
[10:14:00] 	3.070	-0.050	-1.6	17	3.060	3.070	2	3.100	3.030
[10:14:29] 	3.070	-0.050	-1.6	17	3.060	3.070	52	3.100	3.030
[10:15:35] 	3.070	-0.050	-1.6	17	3.060	3.070	56	3.100	3.030
[10:17:30] 	3.060	-0.060	-1.9	34	3.060	3.070	57	3.100	3.030
[10:19:46] 	3.070	-0.050	-1.6	35	3.060	3.070	40	3.100	3.030
[10:21:18] 	3.060	-0.060	-1.9	15	3.050	3.060	9	3.100	3.030
[10:21:44] 	3.060	-0.060	-1.9	1	3.060	3.070	40	3.100	3.030
[10:22:27] 	3.060	-0.060	-1.9	15	3.050	3.060	17	3.100	3.030
[10:25:03] 	3.060	-0.060	-1.9	15	3.050	3.060	22	3.100	3.030
[10:28:56] 	3.060	-0.060	-1.9	12	3.050	3.060	26	3.100	3.030
[10:32:17] 	3.060	-0.060	-1.9	9	3.050	3.060	20	3.100	3.030
[10:34:27] 	3.050	-0.070	-2.2	9	3.050	3.060	24	3.100	3.030
[10:36:33] 	3.050	-0.070	-2.2	19	3.050	3.060	25	3.100	3.030
[10:39:08] 	3.050	-0.070	-2.2	20	3.050	3.060	25	3.100	3.030
[10:39:45] 	3.050	-0.070	-2.2	21	3.050	3.060	25	3.100	3.030
[10:43:44] 	3.050	-0.070	-2.2	21	3.050	3.060	26	3.100	3.030
[10:47:07] 	3.050	-0.070	-2.2	22	3.050	3.060	27	3.100	3.030
[10:48:39] 	3.060	-0.060	-1.9	23	3.050	3.060	22	3.100	3.030
[10:50:50] 	3.050	-0.070	-2.2	24	3.050	3.060	28	3.100	3.030
[10:51:52] 	3.050	-0.070	-2.2	29	3.050	3.060	28	3.100	3.030
[10:52:33] 	3.060	-0.060	-1.9	9	3.060	3.070	31	3.100	3.030
[10:55:05] 	3.060	-0.060	-1.9	24	3.060	3.070	31	3.100	3.030
[10:55:27] 	3.060	-0.060	-1.9	19	3.060	3.070	32	3.100	3.030
[10:56:32] 	3.060	-0.060	-1.9	21	3.060	3.070	32	3.100	3.030
[10:58:54] 	3.060	-0.060	-1.9	21	3.060	3.070	36	3.100	3.030
[11:00:47] 	3.060	-0.060	-1.9	33	3.050	3.060	23	3.100	3.030
[11:01:52] 	3.060	-0.060	-1.9	33	3.050	3.060	15	3.100	3.030
[11:02:47] 	3.060	-0.060	-1.9	33	3.050	3.060	14	3.100	3.030
[11:03:44] 	3.060	-0.060	-1.9	31	3.050	3.060	18	3.100	3.030
[11:06:17] 	3.060	-0.060	-1.9	31	3.050	3.060	28	3.100	3.030
[11:06:39] 	3.060	-0.060	-1.9	32	3.050	3.060	28	3.100	3.030
[11:09:18] 	3.060	-0.060	-1.9	31	3.050	3.060	18	3.100	3.030
[11:09:40] 	3.050	-0.070	-2.2	28	3.050	3.060	20	3.100	3.030
[11:10:29] 	3.050	-0.070	-2.2	24	3.050	3.060	20	3.100	3.030
[11:11:50] 	3.060	-0.060	-1.9	42	3.060	3.070	26	3.100	3.030
[11:13:29] 	3.060	-0.060	-1.9	22	3.050	3.060	18	3.100	3.030
[11:14:30] 	3.060	-0.060	-1.9	42	3.060	3.070	26	3.100	3.030
[11:16:30] 	3.060	-0.060	-1.9	42	3.060	3.070	27	3.100	3.030
[11:18:36] 	3.070	-0.050	-1.6	44	3.060	3.080	22	3.100	3.030
[11:21:48] 	3.070	-0.050	-1.6	44	3.060	3.070	5	3.100	3.030
[11:24:58] 	3.070	-0.050	-1.6	5	3.070	3.080	22	3.100	3.030
[11:26:23] 	3.070	-0.050	-1.6	5	3.070	3.080	26	3.100	3.030
[11:26:44] 	3.080	-0.040	-1.3	5	3.070	3.080	16	3.100	3.030
[11:28:46] 	3.080	-0.040	-1.3	14	3.080	3.090	3	3.100	3.030
[11:29:54] 	3.090	-0.030	-1.0	11	3.090	3.100	9	3.100	3.030
[11:32:48] 	3.100	-0.020	-0.6	69	3.090	3.100	7	3.100	3.030
[11:34:04] 	3.100	-0.020	-0.6	62	3.100	3.110	2	3.100	3.030
[11:34:43] 	3.100	-0.020	-0.6	11	3.090	3.110	4	3.100	3.030
[11:36:21] 	3.100	-0.020	-0.6	9	3.100	3.110	24	3.100	3.030
[11:37:30] 	3.100	-0.020	-0.6	2	3.100	3.110	22	3.100	3.030
[11:38:45] 	3.100	-0.020	-0.6	3	3.100	3.110	26	3.100	3.030
[11:39:36] 	3.090	-0.030	-1.0	19	3.090	3.100	5	3.100	3.030
[11:41:55] 	3.090	-0.030	-1.0	19	3.090	3.100	7	3.100	3.030
[11:42:32] 	3.090	-0.030	-1.0	19	3.090	3.100	11	3.100	3.030
[11:44:14] 	3.100	-0.020	-0.6	10	3.100	3.110	2	3.100	3.030
[11:44:32] 	3.100	-0.020	-0.6	8	3.100	3.110	12	3.100	3.030
[11:50:26] 	3.100	-0.020	-0.6	6	3.100	3.110	13	3.100	3.030
[11:52:26] 	3.110	-0.010	-0.3	16	3.100	3.110	5	3.110	3.030
[11:53:39] 	3.100	-0.020	-0.6	18	3.100	3.120	27	3.120	3.030
[11:55:28] 	3.110	-0.010	-0.3	17	3.100	3.110	1	3.120	3.030
[11:57:48] 	3.100	-0.020	-0.6	12	3.100	3.110	2	3.120	3.030
[11:58:51] 	3.100	-0.020	-0.6	12	3.100	3.110	12	3.120	3.030
[12:02:38] 	3.100	-0.020	-0.6	14	3.100	3.110	12	3.120	3.030
[12:05:41] 	3.100	-0.020	-0.6	17	3.090	3.110	16	3.120	3.030
[12:07:22] 	3.110	-0.010	-0.3	16	3.100	3.110	14	3.120	3.030
[12:07:46] 	3.100	-0.020	-0.6	2	3.100	3.110	1	3.120	3.030
[12:08:59] 	3.100	-0.020	-0.6	12	3.100	3.110	1	3.120	3.030
[12:15:41] 	3.100	-0.020	-0.6	22	3.100	3.110	2	3.120	3.030
[12:17:03] 	3.120	-	-	10	3.110	3.120	37	3.120	3.030
[12:17:30] 	3.110	-0.010	-0.3	6	3.110	3.120	37	3.120	3.030
[12:18:56] 	3.110	-0.010	-0.3	6	3.110	3.120	41	3.120	3.030
[12:20:32] 	3.110	-0.010	-0.3	5	3.110	3.120	41	3.120	3.030
[12:26:02] 	3.110	-0.010	-0.3	3	3.110	3.120	41	3.120	3.030
[12:27:01] 	3.110	-0.010	-0.3	20	3.100	3.120	42	3.120	3.030
[12:31:27] 	3.100	-0.020	-0.6	26	3.100	3.120	44	3.120	3.030
[12:33:19] 	3.100	-0.020	-0.6	26	3.100	3.120	45	3.120	3.030
[13:24:29] 	3.100	-0.020	-0.6	29	3.100	3.120	45	3.120	3.030
[14:02:37] 	3.100	-0.020	-0.6	29	3.100	3.120	46	3.120	3.030
[14:03:33] 	3.100	-0.020	-0.6	10	3.110	3.120	29	3.120	3.030
[14:05:49] 	3.100	-0.020	-0.6	12	3.110	3.120	29	3.120	3.030
[14:06:29] 	3.110	-0.010	-0.3	7	3.110	3.120	27	3.120	3.030
[14:07:26] 	3.110	-0.010	-0.3	17	3.110	3.120	27	3.120	3.030
[14:11:33] 	3.120	-	-	15	3.110	3.120	25	3.120	3.030
[14:14:32] 	3.110	-0.010	-0.3	11	3.110	3.120	25	3.120	3.030
[14:17:02] 	3.110	-0.010	-0.3	9	3.110	3.120	25	3.120	3.030
[14:18:13] 	3.110	-0.010	-0.3	12	3.110	3.120	25	3.120	3.030
[14:19:37] 	3.110	-0.010	-0.3	9	3.110	3.120	25	3.120	3.030
[14:21:17] 	3.110	-0.010	-0.3	7	3.110	3.120	25	3.120	3.030
[14:22:57] 	3.110	-0.010	-0.3	16	3.110	3.120	26	3.120	3.030
[14:23:41] 	3.110	-0.010	-0.3	12	3.110	3.120	28	3.120	3.030
[14:24:41] 	3.110	-0.010	-0.3	12	3.110	3.120	18	3.120	3.030
[14:28:36] 	3.100	-0.020	-0.6	26	3.100	3.110	9	3.120	3.030
[14:32:18] 	3.110	-0.010	-0.3	2	3.110	3.120	13	3.120	3.030
[14:32:36] 	3.110	-0.010	-0.3	25	3.100	3.120	13	3.120	3.030
[14:33:41] 	3.110	-0.010	-0.3	10	3.110	3.120	13	3.120	3.030
[14:34:56] 	3.110	-0.010	-0.3	25	3.100	3.120	13	3.120	3.030
[14:35:32] 	3.100	-0.020	-0.6	23	3.090	3.110	21	3.120	3.030
[14:39:32] 	3.100	-0.020	-0.6	1	3.100	3.110	21	3.120	3.030
[14:40:29] 	3.100	-0.020	-0.6	23	3.090	3.100	13	3.120	3.030
[14:41:35] 	3.080	-0.040	-1.3	11	3.070	3.100	13	3.120	3.030
[14:42:56] 	3.080	-0.040	-1.3	21	3.070	3.100	13	3.120	3.030
[14:44:33] 	3.080	-0.040	-1.3	21	3.070	3.100	18	3.120	3.030
[14:46:36] 	3.080	-0.040	-1.3	23	3.080	3.090	5	3.120	3.030
[14:47:37] 	3.080	-0.040	-1.3	73	3.080	3.090	5	3.120	3.030
[14:48:44] 	3.090	-0.030	-1.0	74	3.080	3.100	17	3.120	3.030
[14:50:28] 	3.090	-0.030	-1.0	1	3.090	3.100	17	3.120	3.030
[14:52:23] 	3.090	-0.030	-1.0	1	3.090	3.100	18	3.120	3.030
[14:53:35] 	3.090	-0.030	-1.0	74	3.080	3.090	8	3.120	3.030
[14:55:33] 	3.080	-0.040	-1.3	70	3.080	3.090	17	3.120	3.030
[14:57:33] 	3.080	-0.040	-1.3	71	3.080	3.090	17	3.120	3.030
[15:01:05] 	3.080	-0.040	-1.3	66	3.080	3.090	17	3.120	3.030
[15:04:11] 	3.080	-0.040	-1.3	66	3.080	3.090	18	3.120	3.030
[15:04:28] 	3.090	-0.030	-1.0	12	3.090	3.100	3	3.120	3.030
[15:07:00] 	3.090	-0.030	-1.0	12	3.090	3.100	5	3.120	3.030
[15:09:19] 	3.090	-0.030	-1.0	1	3.090	3.100	5	3.120	3.030
[15:09:36] 	3.100	-0.020	-0.6	1	3.090	3.100	7	3.120	3.030
[15:11:27] 	3.100	-0.020	-0.6	1	3.090	3.100	11	3.120	3.030
[15:12:40] 	3.100	-0.020	-0.6	1	3.090	3.100	10	3.120	3.030
[15:15:26] 	3.100	-0.020	-0.6	2	3.090	3.100	10	3.120	3.030
[15:16:39] 	3.100	-0.020	-0.6	2	3.090	3.100	11	3.120	3.030
[15:17:50] 	3.110	-0.010	-0.3	17	3.100	3.110	24	3.120	3.030
[15:18:43] 	3.110	-0.010	-0.3	19	3.100	3.110	24	3.120	3.030
[15:21:57] 	3.110	-0.010	-0.3	4	3.110	3.120	30	3.120	3.030
[15:23:56] 	3.110	-0.010	-0.3	18	3.100	3.110	13	3.120	3.030
[15:24:43] 	3.100	-0.020	-0.6	9	3.100	3.110	4	3.120	3.030
[15:25:48] 	3.100	-0.020	-0.6	8	3.100	3.110	8	3.120	3.030
[15:26:53] 	3.100	-0.020	-0.6	8	3.100	3.110	10	3.120	3.030
[15:28:56] 	3.100	-0.020	-0.6	15	3.090	3.100	4	3.120	3.030
[15:30:09] 	3.100	-0.020	-0.6	7	3.100	3.110	15	3.120	3.030
[15:38:10] 	3.100	-0.020	-0.6	1	3.100	3.110	16	3.120	3.030
[15:38:31] 	3.100	-0.020	-0.6	1	3.100	3.110	17	3.120	3.030
[15:40:39] 	3.100	-0.020	-0.6	16	3.090	3.100	2	3.120	3.030
[15:41:39] 	3.100	-0.020	-0.6	13	3.090	3.100	4	3.120	3.030
[15:43:27] 	3.100	-0.020	-0.6	13	3.090	3.100	8	3.120	3.030
[15:44:46] 	3.100	-0.020	-0.6	21	3.100	3.110	11	3.120	3.030
[15:48:30] 	3.100	-0.020	-0.6	22	3.100	3.110	11	3.120	3.030
[15:51:35] 	3.100	-0.020	-0.6	22	3.100	3.110	12	3.120	3.030
[15:52:31] 	3.100	-0.020	-0.6	20	3.100	3.110	16	3.120	3.030
[15:59:13] 	3.100	-0.020	-0.6	20	3.100	3.110	17	3.120	3.030
[15:59:30] 	3.100	-0.020	-0.6	15	3.100	3.110	17	3.120	3.030
[16:01:02] 	3.100	-0.020	-0.6	10	3.100	3.110	16	3.120	3.030
[16:05:08] 	3.100	-0.020	-0.6	10	3.100	3.110	17	3.120	3.030
[16:06:06] 	3.100	-0.020	-0.6	8	3.100	3.110	16	3.120	3.030
[16:07:00] 	3.100	-0.020	-0.6	13	3.100	3.110	16	3.120	3.030
[16:07:36] 	3.100	-0.020	-0.6	24	3.100	3.110	16	3.120	3.030
[16:12:55] 	3.100	-0.020	-0.6	26	3.100	3.110	16	3.120	3.030
[16:13:45] 	3.100	-0.020	-0.6	24	3.100	3.110	17	3.120	3.030
[16:14:42] 	3.090	-0.030	-1.0	11	3.080	3.100	33	3.120	3.030
[16:15:40] 	3.090	-0.030	-1.0	11	3.080	3.090	52	3.120	3.030
[16:16:58] 	3.080	-0.040	-1.3	10	3.080	3.090	51	3.120	3.030
[16:17:57] 	3.080	-0.040	-1.3	17	3.070	3.090	50	3.120	3.030
[16:18:34] 	3.070	-0.050	-1.6	2	3.070	3.080	10	3.120	3.030
[16:21:14] 	3.070	-0.050	-1.6	2	3.070	3.080	14	3.120	3.030
[16:22:45] 	3.070	-0.050	-1.6	46	3.060	3.080	14	3.120	3.030
[16:24:08] 	3.070	-0.050	-1.6	47	3.060	3.080	14	3.120	3.030
[16:24:30] 	3.080	-0.040	-1.3	47	3.060	3.080	12	3.120	3.030
[16:26:30] 	3.080	-0.040	-1.3	2	3.070	3.080	12	3.120	3.030
[16:27:26] 	3.080	-0.040	-1.3	2	3.070	3.080	9	3.120	3.030
[16:28:44] 	3.080	-0.040	-1.3	2	3.070	3.080	10	3.120	3.030
[16:29:42] 	3.070	-0.050	-1.6	47	3.060	3.070	100	3.120	3.030
[16:31:35] 	3.070	-0.050	-1.6	46	3.060	3.070	100	3.120	3.030
[16:32:31] 	3.060	-0.060	-1.9	42	3.060	3.070	104	3.120	3.030
[16:34:42] 	3.060	-0.060	-1.9	43	3.060	3.070	104	3.120	3.030
[16:37:35] 	3.060	-0.060	-1.9	44	3.060	3.070	104	3.120	3.030
[16:39:57] 	3.060	-0.060	-1.9	46	3.060	3.070	105	3.120	3.030
[16:41:51] 	3.060	-0.060	-1.9	26	3.060	3.070	105	3.120	3.030
[16:44:44] 	3.060	-0.060	-1.9	27	3.060	3.070	105	3.120	3.030
[16:46:56] 	3.060	-0.060	-1.9	22	3.060	3.070	104	3.120	3.030
[16:47:30] 	3.060	-0.060	-1.9	22	3.060	3.070	103	3.120	3.030
[16:48:34] 	3.060	-0.060	-1.9	27	3.060	3.070	103	3.120	3.030
[16:50:37] 	3.070	-0.050	-1.6	25	3.060	3.070	99	3.120	3.030
[16:52:27] 	3.060	-0.060	-1.9	19	3.060	3.070	109	3.120	3.030
[16:56:35] 	3.060	-0.060	-1.9	18	3.060	3.070	108	3.120	3.030
[16:58:39] 	3.070	-0.050	-1.6	17	3.060	3.070	106	3.120	3.030
[16:59:31] 	3.070	-0.050	-1.6	17	3.060	3.070	101	3.120	3.030
[17:00:32] 	3.070	-0.050	-1.6	14	3.060	3.070	96	3.120	3.030
[17:02:10] 	3.070	-0.050	-1.6	2	3.570	3.070	95	3.120	3.030
[17:02:29] 	3.070	-0.050	-1.6	2	3.570	2.970	9	3.120	3.030
