Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:16] 	2.28	-0.02	-0.869	177	2.27	2.28	144	2.33	2.26
[10:02:59] 	2.28	-0.02	-0.869	3	2.28	2.29	194	2.33	2.26
[10:03:43] 	2.28	-0.02	-0.869	68	2.28	2.29	194	2.33	2.26
[10:04:26] 	2.28	-0.02	-0.869	187	2.27	2.28	62	2.33	2.26
[10:05:10] 	2.28	-0.02	-0.869	187	2.27	2.28	62	2.33	2.26
[10:05:54] 	2.28	-0.02	-0.869	187	2.27	2.28	54	2.33	2.26
[10:06:41] 	2.28	-0.02	-0.869	187	2.27	2.28	49	2.33	2.26
[10:07:25] 	2.28	-0.02	-0.869	187	2.27	2.28	51	2.33	2.26
[10:08:08] 	2.28	-0.02	-0.869	24	2.28	2.29	246	2.33	2.26
[10:08:52] 	2.28	-0.02	-0.869	279	2.27	2.28	81	2.33	2.26
[10:09:35] 	2.28	-0.02	-0.869	209	2.27	2.28	78	2.33	2.26
[10:10:18] 	2.28	-0.02	-0.869	119	2.27	2.28	83	2.33	2.26
[10:11:02] 	2.28	-0.02	-0.869	144	2.27	2.28	90	2.33	2.26
[10:11:45] 	2.27	-0.03	-1.304	226	2.26	2.27	171	2.33	2.26
[10:12:28] 	2.27	-0.03	-1.304	252	2.26	2.27	56	2.33	2.26
[10:13:12] 	2.27	-0.03	-1.304	267	2.26	2.27	54	2.33	2.26
[10:13:55] 	2.27	-0.03	-1.304	287	2.26	2.27	48	2.33	2.26
[10:14:38] 	2.28	-0.02	-0.869	9	2.27	2.28	129	2.33	2.26
[10:15:22] 	2.28	-0.02	-0.869	17	2.27	2.28	136	2.33	2.26
[10:16:05] 	2.28	-0.02	-0.869	25	2.27	2.28	175	2.33	2.26
[10:16:49] 	2.28	-0.02	-0.869	72	2.27	2.28	175	2.33	2.26
[10:17:32] 	2.27	-0.03	-1.304	58	2.27	2.28	175	2.33	2.26
[10:18:17] 	2.27	-0.03	-1.304	208	2.26	2.27	96	2.33	2.26
[10:19:01] 	2.26	-0.04	-1.739	198	2.26	2.27	91	2.33	2.26
[10:19:44] 	2.26	-0.04	-1.739	207	2.26	2.27	101	2.33	2.26
[10:20:27] 	2.26	-0.04	-1.739	114	2.26	2.27	124	2.33	2.26
[10:21:11] 	2.26	-0.04	-1.739	297	2.25	2.26	155	2.33	2.26
[10:21:54] 	2.26	-0.04	-1.739	300	2.25	2.26	155	2.33	2.26
[10:22:37] 	2.26	-0.04	-1.739	285	2.25	2.26	210	2.33	2.25
[10:23:21] 	2.26	-0.04	-1.739	300	2.25	2.26	210	2.33	2.25
[10:24:04] 	2.26	-0.04	-1.739	298	2.25	2.26	14	2.33	2.25
[10:24:47] 	2.26	-0.04	-1.739	321	2.25	2.26	168	2.33	2.25
[10:25:31] 	2.26	-0.04	-1.739	325	2.25	2.26	81	2.33	2.25
[10:26:15] 	2.26	-0.04	-1.739	328	2.25	2.26	36	2.33	2.25
[10:26:58] 	2.26	-0.04	-1.739	91	2.26	2.27	348	2.33	2.25
[10:28:25] 	2.26	-0.04	-1.739	83	2.26	2.27	299	2.33	2.25
[10:29:08] 	2.27	-0.03	-1.304	96	2.26	2.27	89	2.33	2.25
[10:29:52] 	2.27	-0.03	-1.304	101	2.26	2.27	69	2.33	2.25
[10:30:36] 	2.27	-0.03	-1.304	107	2.26	2.27	34	2.33	2.25
[10:31:19] 	2.27	-0.03	-1.304	127	2.26	2.27	17	2.33	2.25
[10:32:03] 	2.27	-0.03	-1.304	12	2.27	2.28	182	2.33	2.25
[10:32:47] 	2.27	-0.03	-1.304	28	2.27	2.28	183	2.33	2.25
[10:33:31] 	2.27	-0.03	-1.304	41	2.27	2.28	183	2.33	2.25
[10:35:03] 	2.27	-0.03	-1.304	41	2.27	2.28	188	2.33	2.25
[10:35:46] 	2.27	-0.03	-1.304	46	2.27	2.28	183	2.33	2.25
[10:36:30] 	2.27	-0.03	-1.304	2	2.27	2.28	216	2.33	2.25
[10:37:14] 	2.27	-0.03	-1.304	228	2.26	2.27	58	2.33	2.25
[10:37:58] 	2.27	-0.03	-1.304	223	2.26	2.27	108	2.33	2.25
