Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:05:21] 	4.12	0.01	0.2433090087890625	88	4.11	4.12	28	4.14	4.09
[10:05:41] 	4.12	0.01	0.2433090087890625	101	4.11	4.12	7	4.14	4.09
[10:06:19] 	4.12	0.01	0.2433090087890625	28	4.12	4.13	83	4.14	4.09
[10:07:35] 	4.13	0.02	0.486618017578125	28	4.12	4.13	81	4.14	4.09
[10:08:13] 	4.13	0.02	0.486618017578125	35	4.12	4.13	72	4.14	4.09
[10:08:50] 	4.13	0.02	0.486618017578125	41	4.12	4.13	78	4.14	4.09
[10:09:05] 	4.13	0.02	0.486618017578125	41	4.12	4.13	80	4.14	4.09
[10:09:42] 	4.13	0.02	0.486618017578125	41	4.12	4.13	82	4.14	4.09
[10:10:20] 	4.13	0.02	0.486618017578125	53	4.12	4.13	80	4.14	4.09
[10:10:57] 	4.13	0.02	0.486618017578125	32	4.12	4.13	51	4.14	4.09
[10:11:36] 	4.13	0.02	0.486618017578125	53	4.12	4.13	50	4.14	4.09
[10:12:13] 	4.13	0.02	0.486618017578125	60	4.12	4.13	52	4.14	4.09
[10:12:50] 	4.12	0.01	0.2433090087890625	54	4.12	4.13	52	4.14	4.09
[10:13:28] 	4.13	0.02	0.486618017578125	54	4.12	4.13	47	4.14	4.09
[10:14:05] 	4.13	0.02	0.486618017578125	54	4.12	4.13	48	4.14	4.09
[10:14:43] 	4.13	0.02	0.486618017578125	54	4.12	4.13	49	4.14	4.09
[10:16:06] 	4.13	0.02	0.486618017578125	53	4.12	4.13	47	4.14	4.09
[10:17:06] 	4.13	0.02	0.486618017578125	64	4.12	4.13	35	4.14	4.09
[10:17:45] 	4.13	0.02	0.486618017578125	65	4.12	4.13	38	4.14	4.09
[10:18:22] 	4.13	0.02	0.486618017578125	73	4.12	4.13	45	4.14	4.09
[10:19:00] 	4.13	0.02	0.486618017578125	73	4.12	4.13	44	4.14	4.09
[10:19:38] 	4.13	0.02	0.486618017578125	84	4.12	4.13	37	4.14	4.09
[10:20:16] 	4.13	0.02	0.486618017578125	67	4.12	4.13	30	4.14	4.09
[10:20:55] 	4.13	0.02	0.486618017578125	47	4.13	4.14	185	4.14	4.09
[10:21:33] 	4.14	0.03	0.729926953125	65	4.13	4.15	184	4.14	4.09
[10:22:11] 	4.14	0.03	0.729926953125	14	4.14	4.15	184	4.14	4.09
[10:22:49] 	4.15	0.04	0.97323603515625	14	4.14	4.15	181	4.15	4.09
[10:23:27] 	4.15	0.04	0.97323603515625	16	4.14	4.15	177	4.15	4.09
[10:24:05] 	4.15	0.04	0.97323603515625	37	4.14	4.15	178	4.15	4.09
[10:24:44] 	4.14	0.03	0.729926953125	45	4.14	4.15	191	4.15	4.09
[10:25:22] 	4.15	0.04	0.97323603515625	47	4.14	4.15	188	4.15	4.09
[10:26:00] 	4.15	0.04	0.97323603515625	43	4.14	4.15	189	4.15	4.09
[10:26:37] 	4.14	0.03	0.729926953125	41	4.14	4.15	189	4.15	4.09
[10:27:15] 	4.15	0.04	0.97323603515625	51	4.14	4.15	198	4.15	4.09
[10:27:53] 	4.15	0.04	0.97323603515625	53	4.14	4.15	198	4.15	4.09
[10:28:31] 	4.15	0.04	0.97323603515625	50	4.14	4.15	191	4.15	4.09
[10:29:09] 	4.15	0.04	0.97323603515625	51	4.14	4.15	190	4.15	4.09
[10:29:38] 	4.15	0.04	0.97323603515625	51	4.14	4.15	186	4.15	4.09
[10:30:26] 	4.15	0.04	0.97323603515625	51	4.14	4.15	185	4.15	4.09
[10:31:04] 	4.14	0.03	0.729926953125	50	4.14	4.15	189	4.15	4.09
[10:31:42] 	4.14	0.03	0.729926953125	49	4.14	4.15	214	4.15	4.09
[10:33:00] 	4.14	0.03	0.729926953125	51	4.14	4.15	214	4.15	4.09
[10:34:17] 	4.15	0.04	0.97323603515625	50	4.14	4.15	221	4.15	4.09
[10:34:55] 	4.15	0.04	0.97323603515625	57	4.14	4.15	221	4.15	4.09
[10:35:33] 	4.15	0.04	0.97323603515625	63	4.14	4.15	216	4.15	4.09
[10:36:11] 	4.15	0.04	0.97323603515625	63	4.14	4.15	222	4.15	4.09
[10:36:49] 	4.15	0.04	0.97323603515625	63	4.14	4.15	225	4.15	4.09
[10:37:28] 	4.15	0.04	0.97323603515625	68	4.14	4.15	216	4.15	4.09
[10:38:08] 	4.15	0.04	0.97323603515625	78	4.14	4.15	207	4.15	4.09
[10:39:25] 	4.15	0.04	0.97323603515625	44	4.14	4.15	179	4.15	4.09
[10:40:03] 	4.15	0.04	0.97323603515625	45	4.14	4.15	180	4.15	4.09
[10:40:41] 	4.15	0.04	0.97323603515625	28	4.14	4.15	182	4.15	4.09
[10:41:19] 	4.15	0.04	0.97323603515625	28	4.14	4.15	181	4.15	4.09
[10:41:57] 	4.15	0.04	0.97323603515625	34	4.14	4.15	181	4.15	4.09
[10:42:35] 	4.15	0.04	0.97323603515625	33	4.14	4.15	186	4.15	4.09
[10:43:13] 	4.15	0.04	0.97323603515625	38	4.14	4.15	181	4.15	4.09
[10:43:51] 	4.15	0.04	0.97323603515625	48	4.14	4.15	173	4.15	4.09
[10:44:29] 	4.15	0.04	0.97323603515625	35	4.14	4.15	155	4.15	4.09
[10:45:07] 	4.15	0.04	0.97323603515625	37	4.14	4.15	155	4.15	4.09
[10:46:25] 	4.15	0.04	0.97323603515625	33	4.14	4.15	161	4.15	4.09
[10:47:04] 	4.15	0.04	0.97323603515625	36	4.14	4.15	149	4.15	4.09
[10:47:44] 	4.15	0.04	0.97323603515625	38	4.14	4.15	151	4.15	4.09
[10:49:00] 	4.15	0.04	0.97323603515625	45	4.14	4.15	152	4.15	4.09
[10:49:39] 	4.15	0.04	0.97323603515625	75	4.14	4.15	144	4.15	4.09
[10:50:18] 	4.15	0.04	0.97323603515625	76	4.14	4.15	144	4.15	4.09
[10:50:56] 	4.15	0.04	0.97323603515625	78	4.14	4.15	145	4.15	4.09
[10:52:12] 	4.15	0.04	0.97323603515625	78	4.14	4.15	144	4.15	4.09
[10:52:50] 	4.15	0.04	0.97323603515625	83	4.14	4.15	143	4.15	4.09
[10:53:30] 	4.15	0.04	0.97323603515625	86	4.14	4.15	141	4.15	4.09
[10:54:09] 	4.15	0.04	0.97323603515625	86	4.14	4.15	151	4.15	4.09
[10:55:25] 	4.15	0.04	0.97323603515625	89	4.14	4.15	161	4.15	4.09
[10:56:03] 	4.15	0.04	0.97323603515625	87	4.14	4.15	157	4.15	4.09
[10:56:42] 	4.15	0.04	0.97323603515625	97	4.14	4.15	144	4.15	4.09
[10:57:24] 	4.16	0.05	1.21654501953125	113	4.15	4.16	213	4.16	4.09
[10:58:02] 	4.17	0.06	1.45985390625	135	4.16	4.17	82	4.17	4.09
[10:58:41] 	4.17	0.06	1.45985390625	173	4.16	4.17	80	4.17	4.09
[10:59:19] 	4.17	0.06	1.45985390625	234	4.16	4.17	58	4.17	4.09
[10:59:58] 	4.18	0.07	1.7031630859375	8	4.17	4.18	161	4.18	4.09
[11:00:36] 	4.17	0.06	1.45985390625	253	4.16	4.17	32	4.18	4.09
[11:01:14] 	4.17	0.06	1.45985390625	255	4.16	4.17	32	4.18	4.09
[11:01:56] 	4.17	0.06	1.45985390625	255	4.16	4.17	29	4.18	4.09
[11:02:38] 	4.17	0.06	1.45985390625	264	4.16	4.17	31	4.18	4.09
[11:03:16] 	4.17	0.06	1.45985390625	264	4.16	4.17	20	4.18	4.09
[11:03:54] 	4.17	0.06	1.45985390625	247	4.16	4.17	24	4.18	4.09
