Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:33:42] 	4.970	-0.030	-0.6	16	4.960	4.990	2	5.090	4.950
[09:35:17] 	4.970	-0.030	-0.6	16	4.960	4.990	2	5.090	4.950
[09:38:22] 	4.970	-0.030	-0.6	16	4.960	4.980	2	5.090	4.950
[09:44:23] 	4.980	-0.020	-0.4	16	4.960	4.980	1	5.090	4.950
[09:50:20] 	4.980	-0.020	-0.4	2	4.970	4.980	1	5.090	4.950
[09:53:20] 	4.980	-0.020	-0.4	2	4.980	4.990	2	5.090	4.950
[09:55:11] 	4.980	-0.020	-0.4	2	4.970	4.980	3	5.090	4.950
[09:56:24] 	4.980	-0.020	-0.4	4	4.970	4.980	3	5.090	4.950
[09:58:23] 	4.980	-0.020	-0.4	5	4.970	5.000	12	5.090	4.950
[10:00:11] 	4.980	-0.020	-0.4	2	4.980	5.000	12	5.090	4.950
[10:01:21] 	4.980	-0.020	-0.4	3	4.980	5.000	12	5.090	4.950
[10:03:59] 	4.980	-0.020	-0.4	4	4.970	4.980	11	5.090	4.950
[10:05:18] 	4.980	-0.020	-0.4	8	4.970	4.980	11	5.090	4.950
[10:11:30] 	4.960	-0.040	-0.8	10	4.960	4.970	3	5.090	4.950
[10:12:21] 	4.960	-0.040	-0.8	24	4.950	4.960	23	5.090	4.950
[10:13:12] 	4.960	-0.040	-0.8	20	4.950	4.960	24	5.090	4.950
[10:14:21] 	4.950	-0.050	-1.0	56	4.940	4.950	7	5.090	4.950
[10:15:20] 	4.940	-0.060	-1.2	54	4.940	4.950	6	5.090	4.940
[10:16:27] 	4.940	-0.060	-1.2	48	4.940	4.950	16	5.090	4.940
[10:19:18] 	4.940	-0.060	-1.2	48	4.940	4.950	15	5.090	4.940
[10:21:23] 	4.940	-0.060	-1.2	47	4.940	4.950	15	5.090	4.940
[10:22:15] 	4.930	-0.070	-1.4	8	4.900	4.930	15	5.090	4.930
[10:23:21] 	4.940	-0.060	-1.2	8	4.900	4.940	3	5.090	4.930
[10:24:14] 	4.940	-0.060	-1.2	6	4.910	4.940	4	5.090	4.930
[10:25:20] 	4.940	-0.060	-1.2	11	4.910	4.930	5	5.090	4.930
[10:26:11] 	4.940	-0.060	-1.2	1	4.920	4.930	5	5.090	4.930
[10:27:22] 	4.930	-0.070	-1.4	15	4.930	4.940	5	5.090	4.920
[10:28:13] 	4.930	-0.070	-1.4	15	4.930	4.940	10	5.090	4.920
[10:29:21] 	4.940	-0.060	-1.2	1	4.940	4.950	13	5.090	4.920
[10:30:11] 	4.940	-0.060	-1.2	9	4.940	4.950	13	5.090	4.920
[10:31:25] 	4.940	-0.060	-1.2	10	4.940	4.950	14	5.090	4.920
[10:32:17] 	4.940	-0.060	-1.2	4	4.940	4.950	11	5.090	4.920
[10:33:27] 	4.940	-0.060	-1.2	1	4.940	4.950	11	5.090	4.920
[10:35:14] 	4.940	-0.060	-1.2	8	4.930	4.950	12	5.090	4.920
[10:39:20] 	4.940	-0.060	-1.2	6	4.930	4.950	12	5.090	4.920
[10:40:13] 	4.940	-0.060	-1.2	6	4.930	4.950	13	5.090	4.920
[10:41:21] 	4.940	-0.060	-1.2	7	4.930	4.950	13	5.090	4.920
[10:42:28] 	4.940	-0.060	-1.2	7	4.930	4.950	16	5.090	4.920
[10:43:30] 	4.930	-0.070	-1.4	4	4.930	4.940	3	5.090	4.920
[10:44:25] 	4.930	-0.070	-1.4	10	4.920	4.940	4	5.090	4.920
[10:45:15] 	4.930	-0.070	-1.4	11	4.920	4.940	5	5.090	4.920
[10:46:43] 	4.920	-0.080	-1.6	5	4.930	4.940	9	5.090	4.920
[10:47:18] 	4.930	-0.070	-1.4	5	4.930	4.940	9	5.090	4.920
[10:48:17] 	4.930	-0.070	-1.4	6	4.920	4.940	10	5.090	4.920
[10:49:32] 	4.930	-0.070	-1.4	1	4.930	4.940	8	5.090	4.920
[10:51:22] 	4.930	-0.070	-1.4	1	4.930	4.940	8	5.090	4.920
[10:52:12] 	4.930	-0.070	-1.4	4	4.930	4.940	8	5.090	4.920
[10:53:25] 	4.930	-0.070	-1.4	2	4.930	4.940	8	5.090	4.920
[10:54:21] 	4.930	-0.070	-1.4	10	4.920	4.940	8	5.090	4.920
[10:55:14] 	4.930	-0.070	-1.4	3	4.930	4.940	10	5.090	4.920
