Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:39] 	1.540	-	-	33	1.530	1.540	36	1.570	1.500
[09:52:56] 	1.530	-0.010	-0.6	27	1.530	1.540	36	1.570	1.500
[09:54:02] 	1.530	-0.010	-0.6	34	1.520	1.530	18	1.570	1.500
[09:54:56] 	1.530	-0.010	-0.6	56	1.520	1.530	16	1.570	1.500
[09:56:23] 	1.530	-0.010	-0.6	48	1.520	1.530	22	1.570	1.500
[09:57:01] 	1.520	-0.020	-1.3	41	1.520	1.530	20	1.570	1.500
[09:58:00] 	1.520	-0.020	-1.3	16	1.520	1.530	40	1.570	1.500
[09:59:31] 	1.520	-0.020	-1.3	6	1.520	1.530	40	1.570	1.500
[09:59:48] 	1.520	-0.020	-1.3	9	1.520	1.530	40	1.570	1.500
[10:03:07] 	1.520	-0.020	-1.3	38	1.510	1.530	30	1.570	1.500
[10:03:52] 	1.540	-	-	14	1.530	1.540	44	1.570	1.500
[10:06:25] 	1.540	-	-	46	1.530	1.550	53	1.570	1.500
[10:09:03] 	1.530	-0.010	-0.6	25	1.530	1.540	1	1.570	1.500
[10:09:54] 	1.530	-0.010	-0.6	12	1.530	1.540	1	1.570	1.500
[10:10:59] 	1.540	-	-	9	1.530	1.540	32	1.570	1.500
[10:13:11] 	1.540	-	-	12	1.530	1.540	32	1.570	1.500
[10:14:00] 	1.540	-	-	17	1.530	1.550	53	1.570	1.500
[10:15:31] 	1.540	-	-	20	1.530	1.550	53	1.570	1.500
[10:15:47] 	1.540	-	-	41	1.540	1.550	33	1.570	1.500
[10:17:01] 	1.550	+0.010	+0.6	9	1.550	1.560	65	1.570	1.500
[10:19:32] 	1.540	-	-	10	1.550	1.560	65	1.570	1.500
[10:19:49] 	1.550	+0.010	+0.6	21	1.540	1.550	17	1.570	1.500
[10:20:49] 	1.550	+0.010	+0.6	29	1.540	1.550	17	1.570	1.500
[10:22:02] 	1.550	+0.010	+0.6	39	1.540	1.550	15	1.570	1.500
[10:23:36] 	1.550	+0.010	+0.6	44	1.540	1.550	15	1.570	1.500
[10:23:52] 	1.550	+0.010	+0.6	6	1.550	1.560	69	1.570	1.500
[10:25:08] 	1.550	+0.010	+0.6	32	1.540	1.550	41	1.570	1.500
[10:26:14] 	1.540	-	-	2	1.540	1.550	41	1.570	1.500
[10:26:48] 	1.540	-	-	25	1.540	1.550	46	1.570	1.500
[10:27:48] 	1.540	-	-	35	1.540	1.550	46	1.570	1.500
[10:29:54] 	1.560	+0.020	+1.3	89	1.560	1.570	85	1.570	1.500
[10:31:00] 	1.570	+0.030	+1.9	8	1.570	1.580	46	1.570	1.500
[10:31:49] 	1.580	+0.040	+2.6	28	1.570	1.580	9	1.580	1.500
[10:32:57] 	1.580	+0.040	+2.6	30	1.570	1.580	12	1.580	1.500
[10:34:17] 	1.580	+0.040	+2.6	30	1.570	1.580	22	1.580	1.500
[10:34:52] 	1.570	+0.030	+1.9	8	1.570	1.580	47	1.580	1.500
[10:36:00] 	1.570	+0.030	+1.9	20	1.560	1.580	47	1.580	1.500
[10:36:50] 	1.570	+0.030	+1.9	22	1.570	1.580	47	1.580	1.500
[10:38:00] 	1.570	+0.030	+1.9	19	1.570	1.580	47	1.580	1.500
[10:40:11] 	1.580	+0.040	+2.6	45	1.570	1.580	37	1.580	1.500
[10:40:46] 	1.580	+0.040	+2.6	65	1.570	1.580	42	1.580	1.500
[10:42:36] 	1.580	+0.040	+2.6	6	1.580	1.590	87	1.580	1.500
[10:42:52] 	1.600	+0.060	+3.9	5	1.590	1.600	93	1.600	1.500
[10:44:14] 	1.600	+0.060	+3.9	10	1.590	1.600	95	1.600	1.500
[10:45:21] 	1.610	+0.070	+4.5	28	1.610	1.620	173	1.610	1.500
[10:46:43] 	1.610	+0.070	+4.5	48	1.610	1.620	173	1.610	1.500
[10:47:10] 	1.610	+0.070	+4.5	49	1.600	1.610	5	1.610	1.500
[10:48:20] 	1.620	+0.080	+5.2	13	1.610	1.620	162	1.620	1.500
[10:49:05] 	1.620	+0.080	+5.2	55	1.610	1.620	170	1.620	1.500
[10:49:45] 	1.620	+0.080	+5.2	68	1.610	1.620	157	1.620	1.500
[10:50:52] 	1.640	+0.100	+6.5	12	1.630	1.640	40	1.640	1.500
[11:32:49] 	1.600	+0.060	+3.9	90	1.600	1.610	35	1.640	1.500
[11:33:53] 	1.610	+0.070	+4.5	89	1.600	1.610	36	1.640	1.500
[11:34:59] 	1.610	+0.070	+4.5	96	1.600	1.610	36	1.640	1.500
[11:35:59] 	1.610	+0.070	+4.5	95	1.600	1.610	23	1.640	1.500
[11:36:56] 	1.600	+0.060	+3.9	94	1.600	1.610	23	1.640	1.500
[11:37:51] 	1.610	+0.070	+4.5	5	1.610	1.620	35	1.640	1.500
[11:40:03] 	1.610	+0.070	+4.5	97	1.600	1.610	3	1.640	1.500
[11:41:48] 	1.600	+0.060	+3.9	91	1.600	1.620	45	1.640	1.500
[11:43:01] 	1.600	+0.060	+3.9	12	1.610	1.620	45	1.640	1.500
[11:43:55] 	1.610	+0.070	+4.5	2	1.610	1.620	45	1.640	1.500
[11:44:52] 	1.610	+0.070	+4.5	92	1.600	1.620	45	1.640	1.500
[11:45:59] 	1.610	+0.070	+4.5	89	1.600	1.620	55	1.640	1.500
[11:47:20] 	1.610	+0.070	+4.5	97	1.600	1.620	55	1.640	1.500
