Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:26:04] 	3.27	-0.01	-0.304	35	3.26	3.27	25	3.27	3.24
[11:26:39] 	3.27	-0.01	-0.304	35	3.26	3.27	27	3.27	3.24
[11:27:16] 	3.27	-0.01	-0.304	35	3.26	3.27	19	3.27	3.24
[11:30:21] 	3.27	-0.01	-0.304	68	3.26	3.27	27	3.27	3.24
[11:30:54] 	3.27	-0.01	-0.304	69	3.26	3.27	28	3.27	3.24
[11:31:28] 	3.27	-0.01	-0.304	75	3.26	3.27	28	3.27	3.24
[11:32:01] 	3.27	-0.01	-0.304	75	3.26	3.27	29	3.27	3.24
[11:33:07] 	3.27	-0.01	-0.304	74	3.26	3.27	18	3.27	3.24
[11:34:45] 	3.27	-0.01	-0.304	74	3.26	3.27	13	3.27	3.24
[11:36:26] 	3.27	-0.01	-0.304	77	3.26	3.27	11	3.27	3.24
[11:37:01] 	3.27	-0.01	-0.304	77	3.26	3.27	1	3.27	3.24
[11:37:35] 	3.27	-0.01	-0.304	67	3.26	3.28	126	3.27	3.24
[11:38:08] 	3.27	-0.01	-0.304	10	3.27	3.28	126	3.27	3.24
[11:38:41] 	3.27	-0.01	-0.304	9	3.27	3.28	126	3.27	3.24
[11:39:48] 	3.28	0	0	14	3.27	3.28	125	3.28	3.24
[11:40:22] 	3.28	0	0	21	3.27	3.28	126	3.28	3.24
[11:40:54] 	3.28	0	0	22	3.27	3.28	126	3.28	3.24
[11:41:27] 	3.28	0	0	26	3.27	3.28	126	3.28	3.24
[11:42:00] 	3.28	0	0	36	3.27	3.28	126	3.28	3.24
[11:42:33] 	3.28	0	0	36	3.27	3.28	142	3.28	3.24
[11:43:06] 	3.28	0	0	36	3.27	3.28	145	3.28	3.24
[11:43:39] 	3.28	0	0	31	3.27	3.28	144	3.28	3.24
[11:44:11] 	3.28	0	0	31	3.27	3.28	143	3.28	3.24
[11:44:44] 	3.28	0	0	31	3.27	3.28	144	3.28	3.24
[11:45:50] 	3.28	0	0	32	3.27	3.28	144	3.28	3.24
[11:48:12] 	3.26	-0.02	-0.609	82	3.26	3.27	23	3.28	3.24
[11:48:45] 	3.26	-0.02	-0.609	82	3.26	3.27	28	3.28	3.24
[11:51:30] 	3.26	-0.02	-0.609	76	3.26	3.27	51	3.28	3.24
[11:52:05] 	3.26	-0.02	-0.609	77	3.26	3.27	51	3.28	3.24
[11:52:38] 	3.26	-0.02	-0.609	77	3.26	3.27	56	3.28	3.24
[11:53:11] 	3.26	-0.02	-0.609	76	3.26	3.27	66	3.28	3.24
[11:53:46] 	3.26	-0.02	-0.609	56	3.26	3.27	65	3.28	3.24
[11:55:27] 	3.26	-0.02	-0.609	55	3.26	3.27	65	3.28	3.24
[11:55:59] 	3.26	-0.02	-0.609	57	3.26	3.27	65	3.28	3.24
[11:56:34] 	3.26	-0.02	-0.609	76	3.25	3.26	14	3.28	3.24
[11:57:06] 	3.26	-0.02	-0.609	8	3.26	3.27	111	3.28	3.24
[11:57:41] 	3.26	-0.02	-0.609	13	3.26	3.27	112	3.28	3.24
[11:59:25] 	3.26	-0.02	-0.609	1	3.26	3.27	110	3.28	3.24
[11:59:59] 	3.26	-0.02	-0.609	75	3.25	3.27	110	3.28	3.24
[12:00:34] 	3.26	-0.02	-0.609	3	3.26	3.27	110	3.28	3.24
[12:01:07] 	3.26	-0.02	-0.609	7	3.26	3.27	110	3.28	3.24
[12:02:47] 	3.26	-0.02	-0.609	73	3.25	3.26	5	3.28	3.24
[12:03:20] 	3.26	-0.02	-0.609	73	3.25	3.26	15	3.28	3.24
[12:03:52] 	3.26	-0.02	-0.609	74	3.25	3.26	15	3.28	3.24
[12:05:34] 	3.26	-0.02	-0.609	74	3.25	3.26	55	3.28	3.24
[12:06:40] 	3.26	-0.02	-0.609	74	3.25	3.26	56	3.28	3.24
[12:07:46] 	3.26	-0.02	-0.609	94	3.25	3.26	56	3.28	3.24
[12:09:36] 	3.26	-0.02	-0.609	94	3.25	3.26	58	3.28	3.24
[12:10:09] 	3.26	-0.02	-0.609	90	3.25	3.26	78	3.28	3.24
[12:11:18] 	3.26	-0.02	-0.609	94	3.25	3.26	78	3.28	3.24
[12:12:24] 	3.26	-0.02	-0.609	94	3.25	3.26	75	3.28	3.24
[12:15:11] 	3.26	-0.02	-0.609	94	3.25	3.26	75	3.28	3.24
[12:15:55] 	3.26	-0.02	-0.609	95	3.25	3.26	76	3.28	3.24
[12:16:28] 	3.26	-0.02	-0.609	95	3.25	3.26	73	3.28	3.24
[12:18:40] 	3.26	-0.02	-0.609	91	3.25	3.26	73	3.28	3.24
[12:19:14] 	3.25	-0.03	-0.914	133	3.24	3.26	99	3.28	3.24
[12:19:48] 	3.25	-0.03	-0.914	10	3.25	3.26	118	3.28	3.24
