Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:55:01] 	3.150	-0.070	-2.2	20	3.150	3.160	204	3.200	3.100
[09:57:08] 	3.150	-0.070	-2.2	9	3.140	3.150	16	3.200	3.100
[09:57:36] 	3.160	-0.060	-1.9	36	3.150	3.160	97	3.200	3.100
[09:59:04] 	3.150	-0.070	-2.2	19	3.140	3.160	130	3.200	3.100
[10:01:25] 	3.160	-0.060	-1.9	103	3.150	3.160	125	3.200	3.100
[10:01:55] 	3.160	-0.060	-1.9	115	3.150	3.160	8	3.200	3.100
[10:03:01] 	3.160	-0.060	-1.9	118	3.150	3.160	82	3.200	3.100
[10:04:05] 	3.160	-0.060	-1.9	121	3.150	3.160	77	3.200	3.100
[10:04:54] 	3.160	-0.060	-1.9	118	3.150	3.160	64	3.200	3.100
[10:05:38] 	3.160	-0.060	-1.9	118	3.150	3.160	78	3.200	3.100
[10:06:54] 	3.160	-0.060	-1.9	16	3.150	3.160	16	3.200	3.100
[10:07:58] 	3.160	-0.060	-1.9	17	3.150	3.160	10	3.200	3.100
[10:08:51] 	3.160	-0.060	-1.9	17	3.150	3.160	60	3.200	3.100
[10:09:59] 	3.160	-0.060	-1.9	20	3.150	3.160	62	3.200	3.100
[10:12:12] 	3.160	-0.060	-1.9	35	3.150	3.160	62	3.200	3.100
[10:12:54] 	3.160	-0.060	-1.9	35	3.150	3.160	57	3.200	3.100
[10:21:15] 	3.160	-0.060	-1.9	40	3.150	3.160	110	3.200	3.100
[10:22:01] 	3.160	-0.060	-1.9	44	3.150	3.160	108	3.200	3.100
[10:23:37] 	3.160	-0.060	-1.9	48	3.150	3.160	108	3.200	3.100
[10:24:39] 	3.140	-0.080	-2.5	1	3.140	3.150	152	3.200	3.100
[10:26:39] 	3.120	-0.100	-3.1	2	3.110	3.120	38	3.200	3.100
[10:27:46] 	3.120	-0.100	-3.1	8	3.110	3.120	38	3.200	3.100
[10:28:47] 	3.120	-0.100	-3.1	10	3.110	3.120	38	3.200	3.100
[10:32:21] 	3.120	-0.100	-3.1	10	3.110	3.120	28	3.200	3.100
[10:32:50] 	3.120	-0.100	-3.1	12	3.110	3.120	28	3.200	3.100
[10:37:41] 	3.120	-0.100	-3.1	18	3.110	3.120	25	3.200	3.100
[10:38:47] 	3.120	-0.100	-3.1	8	3.100	3.120	24	3.200	3.100
[10:39:49] 	3.110	-0.110	-3.4	4	3.110	3.120	24	3.200	3.100
[10:41:01] 	3.110	-0.110	-3.4	5	3.110	3.120	24	3.200	3.100
[10:43:04] 	3.120	-0.100	-3.1	5	3.110	3.120	23	3.200	3.100
[10:43:43] 	3.120	-0.100	-3.1	10	3.110	3.120	23	3.200	3.100
[10:44:53] 	3.120	-0.100	-3.1	10	3.110	3.120	8	3.200	3.100
[10:48:30] 	3.120	-0.100	-3.1	14	3.110	3.120	8	3.200	3.100
[10:49:06] 	3.120	-0.100	-3.1	11	3.110	3.120	3	3.200	3.100
[10:49:59] 	3.120	-0.100	-3.1	21	3.120	3.140	10	3.200	3.100
[10:50:55] 	3.140	-0.080	-2.5	17	3.120	3.140	6	3.200	3.100
[10:52:37] 	3.140	-0.080	-2.5	18	3.120	3.140	11	3.200	3.100
