Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:06] 	-	-	-	4	3.960	3.750	6	-	-
[08:57:35] 	-	-	-	5	4.050	3.750	6	-	-
[08:58:24] 	3.860	-	-	10	3.830	3.860	2	3.860	3.860
[09:00:21] 	3.860	-	-	2	3.840	3.860	4	3.860	3.860
[09:02:32] 	3.860	-	-	3	3.840	3.860	4	3.860	3.860
[09:05:31] 	3.860	-	-	4	3.840	3.860	4	3.860	3.860
[09:07:24] 	3.840	-0.020	-0.5	2	3.840	3.860	5	3.860	3.840
[09:08:29] 	3.840	-0.020	-0.5	9	3.830	3.860	6	3.860	3.840
[09:09:34] 	3.840	-0.020	-0.5	20	3.830	3.860	7	3.860	3.840
[09:10:23] 	3.840	-0.020	-0.5	10	3.840	3.860	7	3.860	3.840
[09:11:31] 	3.840	-0.020	-0.5	11	3.840	3.860	9	3.860	3.840
[09:14:26] 	3.840	-0.020	-0.5	11	3.840	3.860	10	3.860	3.840
[09:15:31] 	3.840	-0.020	-0.5	11	3.840	3.860	7	3.860	3.840
[09:19:35] 	3.840	-0.020	-0.5	11	3.840	3.860	11	3.860	3.840
[09:24:28] 	3.840	-0.020	-0.5	11	3.840	3.860	15	3.860	3.840
[09:25:33] 	3.840	-0.020	-0.5	11	3.840	3.850	5	3.860	3.840
[09:26:21] 	3.840	-0.020	-0.5	11	3.840	3.850	6	3.860	3.840
[09:27:26] 	3.840	-0.020	-0.5	10	3.840	3.850	6	3.860	3.840
[09:28:31] 	3.840	-0.020	-0.5	10	3.840	3.850	4	3.860	3.840
[09:29:20] 	3.840	-0.020	-0.5	10	3.840	3.850	8	3.860	3.840
[09:30:25] 	3.830	-0.030	-0.8	14	3.830	3.840	6	3.860	3.830
[09:32:28] 	3.830	-0.030	-0.8	3	3.830	3.840	8	3.860	3.830
[09:33:33] 	3.830	-0.030	-0.8	8	3.830	3.840	6	3.860	3.830
[09:35:33] 	3.830	-0.030	-0.8	9	3.830	3.840	6	3.860	3.830
[09:36:21] 	3.830	-0.030	-0.8	13	3.830	3.840	6	3.860	3.830
[09:37:30] 	3.830	-0.030	-0.8	17	3.830	3.840	9	3.860	3.830
[09:39:26] 	3.840	-0.020	-0.5	16	3.830	3.840	2	3.860	3.830
[09:40:20] 	3.840	-0.020	-0.5	5	3.840	3.850	4	3.860	3.830
[09:41:25] 	3.860	-	-	2	3.850	3.870	3	3.860	3.830
[09:42:30] 	3.860	-	-	4	3.850	3.870	4	3.860	3.830
[09:46:25] 	3.860	-	-	5	3.850	3.870	4	3.860	3.830
[09:50:19] 	3.860	-	-	5	3.850	3.870	8	3.860	3.830
[09:52:38] 	3.870	+0.010	+0.3	3	3.870	3.880	6	3.870	3.830
[09:53:27] 	3.870	+0.010	+0.3	7	3.870	3.880	6	3.870	3.830
[09:55:32] 	3.870	+0.010	+0.3	7	3.870	3.890	2	3.870	3.830
[09:56:29] 	3.870	+0.010	+0.3	6	3.880	3.890	6	3.870	3.830
[09:58:27] 	3.870	+0.010	+0.3	7	3.880	3.890	6	3.870	3.830
[10:00:30] 	3.870	+0.010	+0.3	7	3.880	3.890	2	3.870	3.830
[10:01:22] 	3.880	+0.020	+0.5	3	3.880	3.890	7	3.880	3.830
[10:03:35] 	3.880	+0.020	+0.5	4	3.880	3.890	7	3.880	3.830
[10:04:32] 	3.880	+0.020	+0.5	4	3.880	3.890	14	3.880	3.830
[10:05:27] 	3.890	+0.030	+0.8	5	3.880	3.890	15	3.890	3.830
[10:06:23] 	3.890	+0.030	+0.8	5	3.880	3.890	11	3.890	3.830
[10:07:33] 	3.890	+0.030	+0.8	5	3.880	3.890	5	3.890	3.830
[10:08:22] 	3.880	+0.020	+0.5	5	3.860	3.880	1	3.890	3.830
[10:09:28] 	3.860	-	-	6	3.850	3.890	10	3.890	3.830
[10:10:34] 	3.860	-	-	7	3.850	3.890	10	3.890	3.830
[10:11:22] 	3.860	-	-	6	3.860	3.890	14	3.890	3.830
[10:12:27] 	3.860	-	-	8	3.860	3.890	10	3.890	3.830
[10:13:32] 	3.860	-	-	10	3.860	3.890	10	3.890	3.830
[10:14:21] 	3.860	-	-	5	3.860	3.880	2	3.890	3.830
[10:15:26] 	3.860	-	-	6	3.850	3.890	9	3.890	3.830
[10:16:24] 	3.860	-	-	10	3.850	3.870	1	3.890	3.830
[10:17:24] 	3.870	+0.010	+0.3	5	3.860	3.880	3	3.890	3.830
[10:19:24] 	3.880	+0.020	+0.5	5	3.860	3.880	3	3.890	3.830
[10:20:31] 	3.880	+0.020	+0.5	6	3.860	3.880	3	3.890	3.830
[10:21:31] 	3.880	+0.020	+0.5	3	3.860	3.880	3	3.890	3.830
[10:24:19] 	3.880	+0.020	+0.5	7	3.860	3.880	3	3.890	3.830
[10:26:34] 	3.880	+0.020	+0.5	3	3.860	3.880	4	3.890	3.830
[10:28:29] 	3.850	-0.010	-0.3	5	3.840	3.860	3	3.890	3.830
[10:29:20] 	3.850	-0.010	-0.3	5	3.840	3.860	2	3.890	3.830
[10:32:24] 	3.850	-0.010	-0.3	5	3.840	3.850	2	3.890	3.830
[10:33:29] 	3.850	-0.010	-0.3	5	3.840	3.850	1	3.890	3.830
[10:34:22] 	3.850	-0.010	-0.3	1	3.850	3.860	2	3.890	3.830
[10:36:32] 	3.850	-0.010	-0.3	2	3.850	3.860	2	3.890	3.830
[10:42:25] 	3.850	-0.010	-0.3	2	3.850	3.860	2	3.890	3.830
[10:43:30] 	3.850	-0.010	-0.3	2	3.850	3.860	1	3.890	3.830
[10:44:19] 	3.850	-0.010	-0.3	3	3.850	3.860	1	3.890	3.830
[10:49:37] 	3.850	-0.010	-0.3	5	3.850	3.860	1	3.890	3.830
[10:55:34] 	3.850	-0.010	-0.3	6	3.850	3.860	1	3.890	3.830
[11:02:32] 	3.850	-0.010	-0.3	8	3.850	3.860	1	3.890	3.830
[11:03:31] 	3.860	-	-	8	3.850	3.870	4	3.890	3.830
[11:04:27] 	3.860	-	-	4	3.860	3.870	4	3.890	3.830
[11:05:24] 	3.860	-	-	5	3.860	3.870	4	3.890	3.830
[11:11:23] 	3.860	-	-	6	3.860	3.870	4	3.890	3.830
[11:12:28] 	3.870	+0.010	+0.3	5	3.860	3.870	3	3.890	3.830
[11:15:27] 	3.870	+0.010	+0.3	7	3.860	3.870	3	3.890	3.830
