Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:28:35] 	2.83	-0.02	-0.701	32	2.82	2.83	26	2.86	2.83
[09:28:50] 	2.83	-0.02	-0.701	32	2.82	2.83	24	2.86	2.83
[09:29:33] 	2.82	-0.03	-1.052	28	2.82	2.83	24	2.86	2.82
[09:30:18] 	2.82	-0.03	-1.052	13	2.82	2.83	26	2.86	2.82
[09:31:46] 	2.83	-0.02	-0.701	18	2.82	2.83	37	2.86	2.82
[09:32:28] 	2.83	-0.02	-0.701	5	2.83	2.84	201	2.86	2.82
[09:33:10] 	2.82	-0.03	-1.052	48	2.82	2.83	19	2.86	2.82
[09:33:51] 	2.83	-0.02	-0.701	4	2.83	2.84	201	2.86	2.82
[09:34:34] 	2.83	-0.02	-0.701	4	2.83	2.84	197	2.86	2.82
[09:35:16] 	2.83	-0.02	-0.701	52	2.82	2.83	7	2.86	2.82
[09:36:01] 	2.83	-0.02	-0.701	47	2.82	2.83	21	2.86	2.82
[09:37:24] 	2.83	-0.02	-0.701	57	2.82	2.83	23	2.86	2.82
[09:38:09] 	2.83	-0.02	-0.701	30	2.83	2.84	191	2.86	2.82
[09:38:51] 	2.83	-0.02	-0.701	35	2.83	2.84	191	2.86	2.82
[09:39:33] 	2.83	-0.02	-0.701	25	2.83	2.84	191	2.86	2.82
[09:41:41] 	2.83	-0.02	-0.701	23	2.83	2.84	191	2.86	2.82
[09:42:23] 	2.83	-0.02	-0.701	88	2.82	2.84	193	2.86	2.82
[09:43:47] 	2.83	-0.02	-0.701	88	2.82	2.83	10	2.86	2.82
[09:44:41] 	2.83	-0.02	-0.701	88	2.82	2.83	30	2.86	2.82
[09:45:22] 	2.83	-0.02	-0.701	83	2.82	2.83	34	2.86	2.82
[09:46:07] 	2.83	-0.02	-0.701	89	2.82	2.84	193	2.86	2.82
[09:46:51] 	2.83	-0.02	-0.701	33	2.83	2.84	193	2.86	2.82
[09:48:14] 	2.83	-0.02	-0.701	38	2.83	2.84	173	2.86	2.82
[09:48:56] 	2.83	-0.02	-0.701	48	2.83	2.84	180	2.86	2.82
[09:49:37] 	2.83	-0.02	-0.701	48	2.83	2.84	195	2.86	2.82
[09:50:19] 	2.83	-0.02	-0.701	17	2.83	2.84	198	2.86	2.82
[09:51:03] 	2.83	-0.02	-0.701	71	2.82	2.83	12	2.86	2.82
[09:53:03] 	2.83	-0.02	-0.701	71	2.82	2.83	14	2.86	2.82
[09:55:08] 	2.83	-0.02	-0.701	65	2.82	2.83	33	2.86	2.82
[09:56:31] 	2.83	-0.02	-0.701	65	2.82	2.83	34	2.86	2.82
[09:58:38] 	2.83	-0.02	-0.701	31	2.82	2.83	33	2.86	2.82
[10:00:02] 	2.83	-0.02	-0.701	31	2.82	2.83	31	2.86	2.82
[10:00:43] 	2.83	-0.02	-0.701	31	2.82	2.83	27	2.86	2.82
[10:02:49] 	2.83	-0.02	-0.701	31	2.82	2.83	39	2.86	2.82
[10:03:30] 	2.83	-0.02	-0.701	31	2.82	2.83	43	2.86	2.82
[10:05:30] 	2.83	-0.02	-0.701	31	2.82	2.83	48	2.86	2.82
[10:06:14] 	2.83	-0.02	-0.701	31	2.82	2.83	48	2.86	2.82
[10:06:56] 	2.83	-0.02	-0.701	29	2.82	2.83	47	2.86	2.82
[10:08:19] 	2.83	-0.02	-0.701	30	2.82	2.83	47	2.86	2.82
[10:09:00] 	2.83	-0.02	-0.701	30	2.82	2.83	45	2.86	2.82
[10:09:42] 	2.83	-0.02	-0.701	30	2.82	2.83	37	2.86	2.82
[10:11:47] 	2.83	-0.02	-0.701	30	2.82	2.83	38	2.86	2.82
[10:13:00] 	2.83	-0.02	-0.701	30	2.82	2.83	48	2.86	2.82
[10:13:42] 	2.83	-0.02	-0.701	35	2.82	2.83	48	2.86	2.82
[10:14:13] 	2.83	-0.02	-0.701	35	2.82	2.83	51	2.86	2.82
[10:14:59] 	2.83	-0.02	-0.701	28	2.82	2.83	46	2.86	2.82
[11:36:38] 	2.83	-0.02	-0.701	36	2.83	2.84	181	2.86	2.82
[11:37:17] 	2.83	-0.02	-0.701	37	2.83	2.84	203	2.86	2.82
[11:38:35] 	2.84	-0.01	-0.35	36	2.83	2.84	202	2.86	2.82
[11:39:53] 	2.83	-0.02	-0.701	26	2.83	2.84	202	2.86	2.82
[11:41:07] 	2.83	-0.02	-0.701	22	2.83	2.84	202	2.86	2.82
[11:41:44] 	2.84	-0.01	-0.35	15	2.83	2.84	201	2.86	2.82
[11:42:23] 	2.84	-0.01	-0.35	15	2.83	2.84	186	2.86	2.82
[11:43:00] 	2.83	-0.02	-0.701	10	2.83	2.84	186	2.86	2.82
[11:43:38] 	2.83	-0.02	-0.701	40	2.83	2.84	186	2.86	2.82
[11:44:52] 	2.83	-0.02	-0.701	30	2.83	2.84	189	2.86	2.82
[11:46:06] 	2.83	-0.02	-0.701	35	2.83	2.84	189	2.86	2.82
[11:46:46] 	2.83	-0.02	-0.701	12	2.83	2.84	189	2.86	2.82
