Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:42:02] 	1.670	+0.070	+4.4	18	1.670	1.660	20	1.680	1.550
[12:45:38] 	1.670	+0.070	+4.4	18	1.670	1.660	22	1.680	1.550
[13:16:59] 	1.670	+0.070	+4.4	23	1.670	1.660	22	1.680	1.550
[13:30:38] 	1.670	+0.070	+4.4	1	1.740	1.660	22	1.680	1.550
[13:33:02] 	1.670	+0.070	+4.4	1	1.740	1.660	24	1.680	1.550
[13:42:50] 	1.670	+0.070	+4.4	1	1.740	1.660	59	1.680	1.550
[13:47:34] 	1.670	+0.070	+4.4	1	1.740	1.660	44	1.680	1.550
[13:50:00] 	1.670	+0.070	+4.4	1	1.740	1.660	24	1.680	1.550
[13:52:16] 	1.670	+0.070	+4.4	1	1.740	1.660	26	1.680	1.550
[13:54:17] 	1.670	+0.070	+4.4	1	1.740	1.660	31	1.680	1.550
[13:57:50] 	1.670	+0.070	+4.4	1	1.740	1.650	5	1.680	1.550
[13:58:58] 	1.660	+0.060	+3.8	23	1.650	1.660	6	1.680	1.550
[14:00:05] 	1.650	+0.050	+3.1	53	1.650	1.660	47	1.680	1.550
[14:01:14] 	1.650	+0.050	+3.1	52	1.650	1.660	52	1.680	1.550
[14:02:22] 	1.660	+0.060	+3.8	51	1.650	1.660	60	1.680	1.550
[14:03:30] 	1.660	+0.060	+3.8	42	1.650	1.660	57	1.680	1.550
[14:04:31] 	1.660	+0.060	+3.8	31	1.650	1.660	105	1.680	1.550
[14:05:03] 	1.650	+0.050	+3.1	24	1.640	1.650	16	1.680	1.550
[14:06:08] 	1.640	+0.040	+2.5	26	1.640	1.650	14	1.680	1.550
[14:07:11] 	1.640	+0.040	+2.5	16	1.640	1.650	26	1.680	1.550
[14:08:03] 	1.630	+0.030	+1.9	65	1.630	1.640	3	1.680	1.550
[14:09:16] 	1.640	+0.040	+2.5	103	1.630	1.640	43	1.680	1.550
[14:10:23] 	1.630	+0.030	+1.9	102	1.630	1.640	27	1.680	1.550
[14:11:21] 	1.640	+0.040	+2.5	13	1.640	1.650	25	1.680	1.550
[14:12:16] 	1.640	+0.040	+2.5	21	1.640	1.650	25	1.680	1.550
[14:13:12] 	1.640	+0.040	+2.5	23	1.640	1.650	26	1.680	1.550
[14:14:15] 	1.640	+0.040	+2.5	50	1.640	1.650	36	1.680	1.550
[14:15:20] 	1.650	+0.050	+3.1	51	1.640	1.650	31	1.680	1.550
[14:16:30] 	1.640	+0.040	+2.5	49	1.640	1.650	30	1.680	1.550
[14:17:37] 	1.640	+0.040	+2.5	51	1.640	1.650	30	1.680	1.550
[14:18:37] 	1.640	+0.040	+2.5	50	1.640	1.650	34	1.680	1.550
[14:19:27] 	1.640	+0.040	+2.5	49	1.640	1.650	34	1.680	1.550
[14:21:05] 	1.650	+0.050	+3.1	47	1.650	1.660	125	1.680	1.550
[14:22:08] 	1.650	+0.050	+3.1	56	1.650	1.660	125	1.680	1.550
