Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[08:50:01] 	-	-	-	11	3.850	3.750	1	-	-
[08:51:45] 	-	-	-	11	3.850	3.670	3	-	-
[08:52:36] 	-	-	-	12	3.850	3.670	3	-	-
[08:53:42] 	-	-	-	4	3.910	3.670	7	-	-
[08:56:44] 	-	-	-	1	4.110	3.670	7	-	-
[08:57:42] 	-	-	-	2	3.850	-	-	-	-
[08:58:32] 	3.850	-0.060	-1.5	2	3.850	3.870	4	3.850	3.850
[08:59:38] 	3.860	-0.050	-1.3	53	3.830	3.860	3	3.860	3.850
[09:01:33] 	3.860	-0.050	-1.3	53	3.830	3.860	1	3.860	3.850
[09:02:37] 	3.860	-0.050	-1.3	53	3.830	3.860	3	3.860	3.850
[09:03:45] 	3.860	-0.050	-1.3	53	3.830	3.860	7	3.860	3.850
[09:04:33] 	3.860	-0.050	-1.3	53	3.830	3.860	6	3.860	3.850
[09:05:37] 	3.860	-0.050	-1.3	53	3.830	3.840	6	3.860	3.850
[09:06:29] 	3.840	-0.070	-1.8	53	3.830	3.900	5	3.860	3.840
[09:07:34] 	3.840	-0.070	-1.8	53	3.830	3.900	6	3.860	3.840
[09:08:38] 	3.840	-0.070	-1.8	1	3.840	3.900	6	3.860	3.840
[09:09:42] 	3.850	-0.060	-1.5	1	3.840	3.900	6	3.860	3.840
[09:10:31] 	3.850	-0.060	-1.5	1	3.840	3.880	1	3.860	3.840
[09:11:36] 	3.850	-0.060	-1.5	1	3.840	3.880	3	3.860	3.840
[09:13:39] 	3.850	-0.060	-1.5	1	3.840	3.870	2	3.860	3.840
[09:14:44] 	3.850	-0.060	-1.5	5	3.850	3.870	3	3.860	3.840
[09:16:39] 	3.850	-0.060	-1.5	1	3.860	3.870	3	3.860	3.840
[09:17:29] 	3.870	-0.040	-1.0	1	3.870	3.880	1	3.870	3.840
[09:20:30] 	3.870	-0.040	-1.0	1	3.860	3.870	1	3.870	3.840
[09:21:43] 	3.870	-0.040	-1.0	2	3.860	3.870	1	3.870	3.840
[09:22:31] 	3.870	-0.040	-1.0	2	3.860	3.870	2	3.870	3.840
[09:23:36] 	3.860	-0.050	-1.3	1	3.860	3.870	2	3.870	3.840
[09:24:40] 	3.870	-0.040	-1.0	4	3.870	3.880	1	3.870	3.840
[09:25:30] 	3.870	-0.040	-1.0	1	3.850	3.860	5	3.870	3.840
[09:26:38] 	3.870	-0.040	-1.0	2	3.850	3.860	5	3.870	3.840
[09:27:29] 	3.870	-0.040	-1.0	2	3.850	3.860	6	3.870	3.840
[09:28:33] 	3.870	-0.040	-1.0	4	3.850	3.860	7	3.870	3.840
[09:33:29] 	3.840	-0.070	-1.8	3	3.840	3.850	5	3.870	3.840
[09:37:47] 	3.840	-0.070	-1.8	5	3.840	3.850	5	3.870	3.840
[09:38:33] 	3.850	-0.060	-1.5	15	3.850	3.860	5	3.870	3.840
[09:39:35] 	3.850	-0.060	-1.5	17	3.850	3.860	6	3.870	3.840
[09:43:35] 	3.860	-0.050	-1.3	12	3.850	3.860	4	3.870	3.840
[09:45:51] 	3.860	-0.050	-1.3	12	3.850	3.860	14	3.870	3.840
[09:47:32] 	3.860	-0.050	-1.3	12	3.850	3.860	15	3.870	3.840
[09:51:32] 	3.850	-0.060	-1.5	8	3.840	3.850	8	3.870	3.840
[09:52:39] 	3.850	-0.060	-1.5	11	3.850	3.860	13	3.870	3.840
[09:54:35] 	3.850	-0.060	-1.5	21	3.850	3.860	3	3.870	3.840
[09:56:31] 	3.860	-0.050	-1.3	20	3.850	3.860	2	3.870	3.840
[09:57:37] 	3.860	-0.050	-1.3	21	3.850	3.860	2	3.870	3.840
[09:58:30] 	3.860	-0.050	-1.3	21	3.850	3.860	22	3.870	3.840
[10:02:16] 	3.860	-0.050	-1.3	21	3.850	3.860	23	3.870	3.840
[10:02:38] 	3.860	-0.050	-1.3	21	3.850	3.860	19	3.870	3.840
[10:03:41] 	3.860	-0.050	-1.3	21	3.850	3.860	20	3.870	3.840
[10:04:33] 	3.860	-0.050	-1.3	21	3.850	3.860	21	3.870	3.840
[10:05:05] 	3.860	-0.050	-1.3	21	3.850	3.860	21	3.870	3.840
[10:05:39] 	3.850	-0.060	-1.5	6	3.850	3.860	21	3.870	3.840
[10:06:49] 	3.850	-0.060	-1.5	7	3.850	3.860	21	3.870	3.840
[10:09:37] 	3.850	-0.060	-1.5	7	3.850	3.860	22	3.870	3.840
[10:11:40] 	3.860	-0.050	-1.3	7	3.850	3.860	6	3.870	3.840
[10:14:14] 	3.850	-0.060	-1.5	20	3.850	3.860	6	3.870	3.840
[10:14:36] 	3.850	-0.060	-1.5	7	3.840	3.850	8	3.870	3.840
[10:15:41] 	3.850	-0.060	-1.5	12	3.850	3.860	5	3.870	3.840
[10:16:35] 	3.850	-0.060	-1.5	12	3.850	3.860	6	3.870	3.840
