Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:22:25] 	4.01	0.02	0.501253125	3	4.01	4.02	82	4.02	3.99
[10:22:45] 	4.01	0.02	0.501253125	2	4.01	4.02	82	4.02	3.99
[10:23:22] 	4.01	0.02	0.501253125	17	4.01	4.02	82	4.02	3.99
[10:24:05] 	4.01	0.02	0.501253125	20	4.01	4.02	82	4.02	3.99
[10:24:44] 	4.01	0.02	0.501253125	20	4.01	4.02	92	4.02	3.99
[10:26:00] 	4.01	0.02	0.501253125	30	4.01	4.02	92	4.02	3.99
[10:26:37] 	4.01	0.02	0.501253125	40	4.01	4.02	92	4.02	3.99
[10:27:15] 	4.01	0.02	0.501253125	45	4.01	4.02	93	4.02	3.99
[10:27:54] 	4.01	0.02	0.501253125	5	4.01	4.02	103	4.02	3.99
[10:28:25] 	4.01	0.02	0.501253125	19	4.01	4.02	103	4.02	3.99
[10:29:03] 	4.01	0.02	0.501253125	11	4.01	4.02	103	4.02	3.99
[10:29:42] 	4.01	0.02	0.501253125	139	4	4.01	33	4.02	3.99
[10:31:36] 	4.01	0.02	0.501253125	139	4	4.01	51	4.02	3.99
[10:32:51] 	4.01	0.02	0.501253125	140	4	4.01	51	4.02	3.99
[10:33:28] 	4.01	0.02	0.501253125	143	4	4.01	51	4.02	3.99
[10:34:37] 	4.01	0.02	0.501253125	143	4	4.01	60	4.02	3.99
[10:35:15] 	4	0.01	0.2506265625	124	4	4.01	53	4.02	3.99
[10:36:28] 	4	0.01	0.2506265625	128	4	4.01	53	4.02	3.99
[10:37:43] 	4.01	0.02	0.501253125	3	4.01	4.02	92	4.02	3.99
[10:38:21] 	4.01	0.02	0.501253125	7	4.01	4.02	92	4.02	3.99
[10:38:58] 	4.01	0.02	0.501253125	26	4.01	4.02	94	4.02	3.99
[10:39:36] 	4.01	0.02	0.501253125	36	4.01	4.02	94	4.02	3.99
[10:40:51] 	4.01	0.02	0.501253125	39	4.01	4.02	94	4.02	3.99
[10:41:29] 	4.02	0.03	0.7518796875	40	4.01	4.02	62	4.02	3.99
[10:42:10] 	4.02	0.03	0.7518796875	69	4.01	4.02	37	4.02	3.99
[10:42:44] 	4.02	0.03	0.7518796875	13	4.02	4.03	111	4.02	3.99
[10:44:04] 	4.02	0.03	0.7518796875	38	4.02	4.03	121	4.02	3.99
[10:44:42] 	4.02	0.03	0.7518796875	63	4.02	4.03	121	4.02	3.99
[10:45:20] 	4.02	0.03	0.7518796875	58	4.02	4.03	117	4.02	3.99
[10:45:58] 	4.03	0.04	1.00250625	58	4.02	4.03	107	4.03	3.99
