Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:00:56] 	1.300	-0.010	-0.8	236	1.300	1.310	365	1.320	1.290
[08:30:08] 	-	-	-	11	1.280	1.320	20	-	-
[08:30:56] 	-	-	-	46	1.290	1.300	65	-	-
[08:32:00] 	-	-	-	457	1.290	1.300	65	-	-
[08:32:48] 	-	-	-	3	1.310	1.300	80	-	-
[08:33:54] 	-	-	-	3	1.310	1.300	65	-	-
[08:43:18] 	-	-	-	3	1.310	1.200	45	-	-
[08:59:08] 	-	-	-	231	1.290	1.300	125	-	-
[09:00:18] 	1.290	-0.010	-0.8	231	1.290	1.300	125	1.290	1.290
[09:01:23] 	1.290	-0.010	-0.8	230	1.290	1.300	160	1.300	1.290
[09:02:37] 	1.290	-0.010	-0.8	66	1.290	1.300	171	1.300	1.290
[09:03:43] 	1.290	-0.010	-0.8	75	1.290	1.300	171	1.300	1.290
[09:05:55] 	1.290	-0.010	-0.8	141	1.290	1.300	161	1.300	1.290
[09:06:59] 	1.290	-0.010	-0.8	161	1.290	1.300	161	1.300	1.290
[09:08:13] 	1.290	-0.010	-0.8	181	1.290	1.300	161	1.300	1.290
[09:10:24] 	1.290	-0.010	-0.8	213	1.290	1.300	161	1.300	1.290
[09:12:37] 	1.290	-0.010	-0.8	235	1.290	1.300	86	1.300	1.290
[09:13:41] 	1.290	-0.010	-0.8	235	1.290	1.300	156	1.300	1.290
[09:16:09] 	1.290	-0.010	-0.8	275	1.290	1.300	156	1.300	1.290
[09:17:13] 	1.290	-0.010	-0.8	296	1.290	1.300	156	1.300	1.290
[09:18:23] 	1.300	-	-	311	1.290	1.300	153	1.300	1.290
[09:19:28] 	1.300	-	-	312	1.290	1.300	153	1.300	1.290
[09:20:31] 	1.300	-	-	314	1.290	1.300	153	1.300	1.290
[09:21:35] 	1.300	-	-	322	1.290	1.300	160	1.300	1.290
[09:22:39] 	1.300	-	-	327	1.290	1.300	160	1.300	1.290
[09:23:53] 	1.300	-	-	338	1.290	1.300	154	1.300	1.290
[09:25:00] 	1.300	-	-	347	1.290	1.300	154	1.300	1.290
[09:26:15] 	1.300	-	-	347	1.290	1.300	151	1.300	1.290
[09:27:24] 	1.300	-	-	350	1.290	1.300	149	1.300	1.290
[09:28:48] 	1.290	-0.010	-0.8	349	1.290	1.300	138	1.300	1.290
[09:30:02] 	1.300	-	-	349	1.290	1.300	122	1.300	1.290
[09:32:21] 	1.300	-	-	349	1.290	1.300	143	1.300	1.290
[09:34:40] 	1.300	-	-	369	1.290	1.300	124	1.300	1.290
[09:35:48] 	1.300	-	-	369	1.290	1.300	103	1.300	1.290
[09:37:02] 	1.300	-	-	369	1.290	1.300	118	1.300	1.290
[09:38:06] 	1.290	-0.010	-0.8	345	1.290	1.300	118	1.300	1.290
[09:38:37] 	1.290	-0.010	-0.8	338	1.290	1.300	128	1.300	1.290
[09:39:55] 	1.290	-0.010	-0.8	334	1.290	1.300	128	1.300	1.290
[09:42:03] 	1.300	-	-	333	1.290	1.300	118	1.300	1.290
[09:43:19] 	1.290	-0.010	-0.8	329	1.290	1.300	118	1.300	1.290
[09:44:33] 	1.290	-0.010	-0.8	330	1.290	1.300	118	1.300	1.290
