Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:02:21] 	3.6	0.04	1.123	33	3.59	3.6	323	3.6	3.58
[10:03:20] 	3.6	0.04	1.123	83	3.59	3.6	321	3.6	3.58
[10:04:26] 	3.6	0.04	1.123	96	3.59	3.6	321	3.6	3.58
[10:05:01] 	3.6	0.04	1.123	96	3.59	3.6	326	3.6	3.58
[10:05:44] 	3.6	0.04	1.123	96	3.59	3.6	323	3.6	3.58
[10:06:17] 	3.6	0.04	1.123	93	3.59	3.6	321	3.6	3.58
[10:07:01] 	3.6	0.04	1.123	143	3.59	3.6	316	3.6	3.58
[10:07:44] 	3.6	0.04	1.123	147	3.59	3.6	319	3.6	3.58
[10:08:54] 	3.6	0.04	1.123	147	3.59	3.6	317	3.6	3.58
[10:09:29] 	3.6	0.04	1.123	147	3.59	3.6	316	3.6	3.58
[10:10:37] 	3.59	0.03	0.842	152	3.59	3.6	316	3.6	3.58
[10:11:20] 	3.59	0.03	0.842	152	3.59	3.6	318	3.6	3.58
[10:13:31] 	3.59	0.03	0.842	187	3.59	3.6	318	3.6	3.58
[10:14:14] 	3.59	0.03	0.842	204	3.59	3.6	318	3.6	3.58
[10:14:47] 	3.6	0.04	1.123	52	3.6	3.61	184	3.6	3.58
[10:16:45] 	3.6	0.04	1.123	44	3.6	3.61	184	3.6	3.58
[10:17:17] 	3.6	0.04	1.123	47	3.6	3.61	189	3.6	3.58
[10:18:00] 	3.6	0.04	1.123	76	3.6	3.61	181	3.6	3.58
[10:18:33] 	3.6	0.04	1.123	69	3.6	3.61	181	3.6	3.58
[10:19:06] 	3.6	0.04	1.123	67	3.6	3.61	181	3.6	3.58
[10:19:42] 	3.6	0.04	1.123	169	3.59	3.6	21	3.6	3.58
[10:20:25] 	3.6	0.04	1.123	169	3.59	3.6	5	3.6	3.58
[10:21:40] 	3.6	0.04	1.123	202	3.59	3.6	5	3.6	3.58
[10:22:13] 	3.6	0.04	1.123	205	3.59	3.6	5	3.6	3.58
[10:22:56] 	3.6	0.04	1.123	205	3.59	3.6	7	3.6	3.58
[10:24:16] 	3.6	0.04	1.123	202	3.59	3.6	10	3.6	3.58
[10:24:59] 	3.6	0.04	1.123	202	3.59	3.6	15	3.6	3.58
[10:26:15] 	3.6	0.04	1.123	202	3.59	3.6	12	3.6	3.58
[10:27:21] 	3.6	0.04	1.123	202	3.59	3.6	13	3.6	3.58
[10:28:05] 	3.6	0.04	1.123	202	3.59	3.6	15	3.6	3.58
[10:31:00] 	3.6	0.04	1.123	204	3.59	3.6	21	3.6	3.58
[10:31:33] 	3.6	0.04	1.123	204	3.59	3.6	18	3.6	3.58
[10:32:15] 	3.6	0.04	1.123	204	3.59	3.6	22	3.6	3.58
[10:32:48] 	3.6	0.04	1.123	204	3.59	3.6	32	3.6	3.58
[10:33:20] 	3.6	0.04	1.123	204	3.59	3.6	46	3.6	3.58
[10:33:53] 	3.59	0.03	0.842	202	3.59	3.6	46	3.6	3.58
[10:34:58] 	3.6	0.04	1.123	202	3.59	3.6	44	3.6	3.58
[10:36:57] 	3.6	0.04	1.123	202	3.59	3.6	12	3.6	3.58
[10:37:41] 	3.6	0.04	1.123	202	3.59	3.6	5	3.6	3.58
[10:38:26] 	3.6	0.04	1.123	202	3.59	3.6	11	3.6	3.58
[10:39:09] 	3.6	0.04	1.123	202	3.59	3.6	2	3.6	3.58
[10:39:42] 	3.6	0.04	1.123	199	3.59	3.6	2	3.6	3.58
[10:41:11] 	3.6	0.04	1.123	198	3.59	3.61	207	3.6	3.58
[10:41:45] 	3.6	0.04	1.123	198	3.59	3.6	16	3.6	3.58
[10:42:18] 	3.6	0.04	1.123	198	3.59	3.6	26	3.6	3.58
[10:43:26] 	3.6	0.04	1.123	198	3.59	3.6	29	3.6	3.58
[10:44:45] 	3.6	0.04	1.123	198	3.59	3.6	29	3.6	3.58
[10:45:19] 	3.6	0.04	1.123	197	3.59	3.6	29	3.6	3.58
[10:46:27] 	3.6	0.04	1.123	197	3.59	3.6	58	3.6	3.58
[10:48:08] 	3.6	0.04	1.123	198	3.59	3.6	66	3.6	3.58
[10:49:16] 	3.6	0.04	1.123	198	3.59	3.6	116	3.6	3.58
[10:49:52] 	3.6	0.04	1.123	218	3.59	3.6	126	3.6	3.58
[10:50:26] 	3.6	0.04	1.123	218	3.59	3.6	124	3.6	3.58
[10:51:11] 	3.6	0.04	1.123	218	3.59	3.6	123	3.6	3.58
[10:51:54] 	3.6	0.04	1.123	218	3.59	3.6	126	3.6	3.58
