Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:16:29] 	2.46	-0.02	-0.806	35	2.45	2.46	50	2.52	2.41
[10:17:15] 	2.46	-0.02	-0.806	25	2.45	2.46	69	2.52	2.41
[10:18:03] 	2.45	-0.03	-1.209	94	2.45	2.46	69	2.52	2.41
[10:18:49] 	2.45	-0.03	-1.209	96	2.45	2.46	83	2.52	2.41
[10:19:34] 	2.45	-0.03	-1.209	148	2.45	2.46	92	2.52	2.41
[10:20:19] 	2.45	-0.03	-1.209	167	2.45	2.46	92	2.52	2.41
[10:21:53] 	2.45	-0.03	-1.209	119	2.45	2.46	91	2.52	2.41
[10:22:39] 	2.46	-0.02	-0.806	129	2.45	2.46	90	2.52	2.41
[10:23:28] 	2.46	-0.02	-0.806	129	2.45	2.46	102	2.52	2.41
[10:24:58] 	2.45	-0.03	-1.209	104	2.44	2.45	111	2.52	2.41
[10:25:47] 	2.44	-0.04	-1.612	158	2.43	2.44	24	2.52	2.41
[10:26:36] 	2.44	-0.04	-1.612	168	2.43	2.44	175	2.52	2.41
[10:27:22] 	2.44	-0.04	-1.612	171	2.43	2.44	184	2.52	2.41
[10:28:07] 	2.43	-0.05	-2.016	170	2.43	2.44	184	2.52	2.41
[10:28:53] 	2.43	-0.05	-2.016	84	2.43	2.44	204	2.52	2.41
[10:29:44] 	2.44	-0.04	-1.612	85	2.43	2.44	207	2.52	2.41
[10:30:29] 	2.44	-0.04	-1.612	124	2.43	2.44	47	2.52	2.41
[10:31:17] 	2.44	-0.04	-1.612	124	2.43	2.44	77	2.52	2.41
[10:32:02] 	2.44	-0.04	-1.612	126	2.43	2.44	36	2.52	2.41
[10:32:49] 	2.44	-0.04	-1.612	19	2.44	2.45	85	2.52	2.41
[10:33:36] 	2.44	-0.04	-1.612	11	2.44	2.45	88	2.52	2.41
[10:35:44] 	2.43	-0.05	-2.016	45	2.43	2.44	120	2.52	2.41
[10:36:29] 	2.43	-0.05	-2.016	29	2.43	2.44	128	2.52	2.41
[10:37:15] 	2.43	-0.05	-2.016	28	2.43	2.44	128	2.52	2.41
[10:38:10] 	2.43	-0.05	-2.016	46	2.43	2.44	148	2.52	2.41
[10:38:57] 	2.43	-0.05	-2.016	56	2.43	2.44	148	2.52	2.41
[10:39:42] 	2.43	-0.05	-2.016	51	2.43	2.44	89	2.52	2.41
[10:40:30] 	2.43	-0.05	-2.016	48	2.43	2.44	189	2.52	2.41
[10:41:15] 	2.43	-0.05	-2.016	217	2.42	2.43	12	2.52	2.41
[10:42:00] 	2.43	-0.05	-2.016	217	2.42	2.43	34	2.52	2.41
[10:42:47] 	2.43	-0.05	-2.016	45	2.43	2.44	168	2.52	2.41
[10:43:32] 	2.43	-0.05	-2.016	45	2.43	2.44	173	2.52	2.41
[10:44:20] 	2.43	-0.05	-2.016	48	2.43	2.44	173	2.52	2.41
[10:45:05] 	2.43	-0.05	-2.016	44	2.43	2.44	171	2.52	2.41
[10:45:52] 	2.43	-0.05	-2.016	49	2.43	2.44	146	2.52	2.41
[10:47:25] 	2.43	-0.05	-2.016	79	2.43	2.44	146	2.52	2.41
[10:48:12] 	2.43	-0.05	-2.016	80	2.43	2.44	146	2.52	2.41
[10:50:33] 	2.43	-0.05	-2.016	55	2.43	2.44	160	2.52	2.41
[10:51:23] 	2.44	-0.04	-1.612	44	2.43	2.44	150	2.52	2.41
[10:52:09] 	2.44	-0.04	-1.612	59	2.43	2.44	150	2.52	2.41
[10:52:56] 	2.43	-0.05	-2.016	66	2.43	2.44	150	2.52	2.41
[10:53:44] 	2.43	-0.05	-2.016	76	2.43	2.44	150	2.52	2.41
[10:54:31] 	2.43	-0.05	-2.016	82	2.43	2.44	163	2.52	2.41
[10:55:24] 	2.44	-0.04	-1.612	91	2.43	2.44	161	2.52	2.41
[10:56:18] 	2.44	-0.04	-1.612	94	2.43	2.44	170	2.52	2.41
[10:57:05] 	2.43	-0.05	-2.016	81	2.43	2.44	155	2.52	2.41
[10:57:51] 	2.43	-0.05	-2.016	81	2.43	2.44	164	2.52	2.41
[10:58:42] 	2.43	-0.05	-2.016	84	2.43	2.44	177	2.52	2.41
[11:00:14] 	2.43	-0.05	-2.016	83	2.43	2.44	151	2.52	2.41
