Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:45:17] 	3.670	-0.050	-1.3	8	3.660	3.670	8	3.720	3.670
[09:48:14] 	3.670	-0.050	-1.3	16	3.660	3.670	12	3.720	3.670
[09:49:14] 	3.670	-0.050	-1.3	21	3.660	3.670	11	3.720	3.670
[09:50:13] 	3.660	-0.060	-1.6	20	3.660	3.670	11	3.720	3.660
[09:52:18] 	3.660	-0.060	-1.6	21	3.660	3.670	11	3.720	3.660
[09:56:34] 	3.660	-0.060	-1.6	24	3.660	3.670	11	3.720	3.660
[10:00:19] 	3.660	-0.060	-1.6	19	3.660	3.670	11	3.720	3.660
[10:01:18] 	3.660	-0.060	-1.6	5	3.660	3.670	11	3.720	3.660
[10:02:15] 	3.650	-0.070	-1.9	8	3.650	3.660	15	3.720	3.650
[10:03:18] 	3.650	-0.070	-1.9	6	3.650	3.660	15	3.720	3.650
[10:04:17] 	3.650	-0.070	-1.9	7	3.650	3.660	15	3.720	3.650
[10:06:18] 	3.650	-0.070	-1.9	4	3.650	3.660	12	3.720	3.650
[10:07:13] 	3.650	-0.070	-1.9	7	3.650	3.660	12	3.720	3.650
[10:08:15] 	3.660	-0.060	-1.6	7	3.650	3.660	11	3.720	3.650
[10:09:29] 	3.650	-0.070	-1.9	9	3.640	3.660	12	3.720	3.650
[10:11:31] 	3.650	-0.070	-1.9	13	3.640	3.660	12	3.720	3.650
[10:12:22] 	3.660	-0.060	-1.6	5	3.640	3.660	6	3.720	3.650
[10:13:24] 	3.650	-0.070	-1.9	6	3.640	3.660	6	3.720	3.640
[10:14:13] 	3.650	-0.070	-1.9	6	3.650	3.660	6	3.720	3.640
[10:16:44] 	3.650	-0.070	-1.9	7	3.650	3.660	8	3.720	3.640
[10:17:42] 	3.650	-0.070	-1.9	7	3.650	3.660	6	3.720	3.640
[10:18:25] 	3.650	-0.070	-1.9	9	3.650	3.660	6	3.720	3.640
[10:19:23] 	3.650	-0.070	-1.9	7	3.650	3.660	6	3.720	3.640
[10:21:12] 	3.650	-0.070	-1.9	8	3.650	3.660	6	3.720	3.640
