Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:23:35] 	3.31	0	0	150	3.3	3.31	56	3.33	3.31
[11:24:49] 	3.31	0	0	140	3.3	3.31	56	3.33	3.31
[11:25:31] 	3.31	0	0	161	3.3	3.31	56	3.33	3.31
[11:26:47] 	3.31	0	0	163	3.3	3.31	56	3.33	3.31
[11:27:31] 	3.31	0	0	160	3.3	3.31	52	3.33	3.31
[11:30:04] 	3.31	0	0	158	3.3	3.31	45	3.33	3.31
[11:30:54] 	3.31	0	0	163	3.3	3.31	45	3.33	3.31
[11:31:26] 	3.31	0	0	163	3.3	3.31	65	3.33	3.31
[11:34:43] 	3.31	0	0	166	3.3	3.31	65	3.33	3.31
[11:39:58] 	3.31	0	0	167	3.3	3.31	65	3.33	3.31
[11:45:53] 	3.31	0	0	154	3.3	3.31	52	3.33	3.31
[11:46:26] 	3.31	0	0	153	3.3	3.31	50	3.33	3.31
[11:48:28] 	3.31	0	0	154	3.3	3.31	50	3.33	3.31
[11:49:03] 	3.31	0	0	157	3.3	3.31	50	3.33	3.31
[11:51:21] 	3.31	0	0	158	3.3	3.31	50	3.33	3.31
[11:52:28] 	3.31	0	0	158	3.3	3.31	51	3.33	3.31
[11:53:06] 	3.31	0	0	160	3.3	3.31	51	3.33	3.31
[11:56:06] 	3.3	-0.01	-0.302	161	3.3	3.31	51	3.33	3.3
[11:56:42] 	3.3	-0.01	-0.302	164	3.3	3.31	51	3.33	3.3
[11:57:53] 	3.3	-0.01	-0.302	164	3.3	3.31	54	3.33	3.3
[12:00:08] 	3.3	-0.01	-0.302	165	3.3	3.31	54	3.33	3.3
[12:00:42] 	3.3	-0.01	-0.302	166	3.3	3.31	54	3.33	3.3
[12:08:51] 	3.31	0	0	163	3.3	3.31	51	3.33	3.3
[12:09:26] 	3.31	0	0	154	3.3	3.31	42	3.33	3.3
[12:10:00] 	3.31	0	0	153	3.3	3.31	41	3.33	3.3
[12:10:35] 	3.31	0	0	153	3.3	3.31	27	3.33	3.3
[12:11:09] 	3.31	0	0	154	3.3	3.31	27	3.33	3.3
[12:12:17] 	3.31	0	0	8	3.31	3.32	150	3.33	3.3
[12:12:55] 	3.31	0	0	18	3.31	3.32	150	3.33	3.3
[12:14:02] 	3.31	0	0	20	3.31	3.32	150	3.33	3.3
[12:15:10] 	3.31	0	0	169	3.3	3.31	6	3.33	3.3
[12:15:43] 	3.31	0	0	165	3.3	3.31	1	3.33	3.3
[12:16:20] 	3.31	0	0	1	3.31	3.32	175	3.33	3.3
[12:16:52] 	3.31	0	0	4	3.31	3.32	175	3.33	3.3
[12:17:26] 	3.31	0	0	1	3.31	3.32	175	3.33	3.3
[12:18:48] 	3.31	0	0	87	3.3	3.31	15	3.33	3.3
[12:19:22] 	3.32	0.01	0.302	7	3.31	3.32	136	3.33	3.3
[12:20:04] 	3.32	0.01	0.302	10	3.31	3.32	134	3.33	3.3
[12:20:43] 	3.3	-0.01	-0.302	112	3.3	3.32	134	3.33	3.3
[12:21:24] 	3.3	-0.01	-0.302	143	3.3	3.32	134	3.33	3.3
[12:22:42] 	3.3	-0.01	-0.302	145	3.3	3.32	134	3.33	3.3
[12:24:04] 	3.3	-0.01	-0.302	148	3.3	3.32	134	3.33	3.3
[12:25:26] 	3.3	-0.01	-0.302	149	3.3	3.32	134	3.33	3.3
[12:26:39] 	3.3	-0.01	-0.302	38	3.31	3.32	134	3.33	3.3
[12:27:13] 	3.3	-0.01	-0.302	43	3.31	3.32	134	3.33	3.3
[12:27:54] 	3.3	-0.01	-0.302	47	3.31	3.32	134	3.33	3.3
[12:30:39] 	3.31	0	0	40	3.31	3.32	97	3.33	3.3
[12:31:18] 	3.31	0	0	40	3.31	3.32	122	3.33	3.3
[12:31:59] 	3.31	0	0	40	3.33	3.32	122	3.33	3.3
[14:04:15] 	3.33	0.02	0.604	123	3.32	3.33	153	3.33	3.3
