Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[04:43:08] 	3.88	-0.02	-0.512820458984375	147	3.87	3.88	67	3.9	3.85
[09:35:37] 	3.94	0.06	1.5463916015625	84	3.94	3.95	61	3.95	3.86
[09:36:11] 	3.94	0.06	1.5463916015625	84	3.94	3.95	67	3.95	3.86
[09:37:25] 	3.94	0.06	1.5463916015625	38	3.94	3.95	67	3.95	3.86
[09:38:02] 	3.94	0.06	1.5463916015625	55	3.93	3.94	20	3.95	3.86
[09:38:39] 	3.94	0.06	1.5463916015625	55	3.93	3.94	29	3.95	3.86
[09:39:17] 	3.93	0.05	1.288659765625	52	3.93	3.94	28	3.95	3.86
[09:39:54] 	3.94	0.06	1.5463916015625	77	3.93	3.94	39	3.95	3.86
[09:40:32] 	3.94	0.06	1.5463916015625	77	3.93	3.94	40	3.95	3.86
[09:41:09] 	3.94	0.06	1.5463916015625	83	3.93	3.94	48	3.95	3.86
[09:41:48] 	3.93	0.05	1.288659765625	66	3.93	3.94	52	3.95	3.86
[09:42:46] 	3.93	0.05	1.288659765625	61	3.93	3.94	54	3.95	3.86
[09:44:38] 	3.93	0.05	1.288659765625	59	3.93	3.94	52	3.95	3.86
[09:45:53] 	3.93	0.05	1.288659765625	61	3.92	3.94	92	3.95	3.86
[09:46:30] 	3.93	0.05	1.288659765625	58	3.92	3.94	179	3.95	3.86
[09:47:07] 	3.93	0.05	1.288659765625	58	3.92	3.93	27	3.95	3.86
[09:47:45] 	3.93	0.05	1.288659765625	62	3.92	3.93	34	3.95	3.86
[09:48:22] 	3.93	0.05	1.288659765625	62	3.92	3.93	35	3.95	3.86
[09:49:00] 	3.92	0.04	1.030927734375	61	3.92	3.93	38	3.95	3.86
[09:49:19] 	3.93	0.05	1.288659765625	50	3.93	3.94	178	3.95	3.86
[09:49:56] 	3.93	0.05	1.288659765625	50	3.93	3.94	179	3.95	3.86
[09:50:34] 	3.94	0.06	1.5463916015625	46	3.93	3.94	44	3.95	3.86
[09:51:11] 	3.94	0.06	1.5463916015625	69	3.93	3.94	15	3.95	3.86
[09:51:48] 	3.94	0.06	1.5463916015625	69	3.93	3.94	75	3.95	3.86
[09:52:28] 	3.93	0.05	1.288659765625	25	3.93	3.94	106	3.95	3.86
[09:53:07] 	3.93	0.05	1.288659765625	61	3.92	3.93	15	3.95	3.86
[09:53:45] 	3.93	0.05	1.288659765625	91	3.92	3.93	10	3.95	3.86
[09:54:25] 	3.93	0.05	1.288659765625	70	3.93	3.94	106	3.95	3.86
[09:55:04] 	3.93	0.05	1.288659765625	19	3.93	3.94	106	3.95	3.86
[09:55:43] 	3.93	0.05	1.288659765625	63	3.92	3.93	26	3.95	3.86
