Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:40:17] 	3.860	-0.050	-1.3	7	3.850	3.860	18	3.880	3.830
[09:40:33] 	3.860	-0.050	-1.3	9	3.850	3.860	19	3.880	3.830
[09:44:32] 	3.860	-0.050	-1.3	9	3.850	3.860	27	3.880	3.830
[09:46:42] 	3.860	-0.050	-1.3	9	3.850	3.860	28	3.880	3.830
[09:47:31] 	3.850	-0.060	-1.5	13	3.840	3.850	5	3.880	3.830
[09:48:37] 	3.850	-0.060	-1.5	10	3.840	3.850	9	3.880	3.830
[09:50:33] 	3.850	-0.060	-1.5	10	3.840	3.850	8	3.880	3.830
[09:51:24] 	3.850	-0.060	-1.5	9	3.840	3.860	27	3.880	3.830
[09:52:29] 	3.850	-0.060	-1.5	9	3.840	3.850	6	3.880	3.830
[09:53:35] 	3.850	-0.060	-1.5	9	3.840	3.850	7	3.880	3.830
[09:55:24] 	3.850	-0.060	-1.5	9	3.840	3.850	9	3.880	3.830
[09:57:37] 	3.850	-0.060	-1.5	9	3.840	3.850	3	3.880	3.830
[09:58:28] 	3.850	-0.060	-1.5	9	3.840	3.860	32	3.880	3.830
[10:00:26] 	3.850	-0.060	-1.5	2	3.850	3.860	32	3.880	3.830
[10:01:30] 	3.850	-0.060	-1.5	5	3.850	3.860	33	3.880	3.830
[10:05:35] 	3.850	-0.060	-1.5	9	3.840	3.860	33	3.880	3.830
[10:06:34] 	3.840	-0.070	-1.8	8	3.840	3.850	7	3.880	3.830
[10:07:39] 	3.840	-0.070	-1.8	7	3.840	3.850	17	3.880	3.830
[10:08:30] 	3.840	-0.070	-1.8	54	3.830	3.840	5	3.880	3.830
[10:09:37] 	3.830	-0.080	-2.0	52	3.830	3.840	8	3.880	3.830
[10:11:33] 	3.840	-0.070	-1.8	52	3.830	3.850	19	3.880	3.830
[10:14:33] 	3.840	-0.070	-1.8	53	3.830	3.840	2	3.880	3.830
[10:15:28] 	3.840	-0.070	-1.8	53	3.830	3.840	3	3.880	3.830
[10:17:26] 	3.840	-0.070	-1.8	53	3.830	3.840	5	3.880	3.830
[10:18:40] 	3.840	-0.070	-1.8	53	3.830	3.840	3	3.880	3.830
[10:22:24] 	3.840	-0.070	-1.8	54	3.830	3.840	5	3.880	3.830
[10:23:36] 	3.840	-0.070	-1.8	54	3.830	3.840	5	3.880	3.830
[10:26:24] 	3.840	-0.070	-1.8	53	3.830	3.840	2	3.880	3.830
[10:27:33] 	3.840	-0.070	-1.8	53	3.830	3.840	3	3.880	3.830
[10:29:31] 	3.840	-0.070	-1.8	2	3.840	3.850	20	3.880	3.830
[10:30:35] 	3.840	-0.070	-1.8	53	3.830	3.840	3	3.880	3.830
[10:31:25] 	3.840	-0.070	-1.8	54	3.830	3.840	5	3.880	3.830
[10:32:30] 	3.840	-0.070	-1.8	54	3.830	3.840	3	3.880	3.830
[10:33:34] 	3.840	-0.070	-1.8	54	3.830	3.840	4	3.880	3.830
[10:34:25] 	3.850	-0.060	-1.5	54	3.830	3.850	25	3.880	3.830
[10:35:34] 	3.850	-0.060	-1.5	59	3.830	3.840	1	3.880	3.830
[10:36:38] 	3.840	-0.070	-1.8	3	3.840	3.850	21	3.880	3.830
[10:37:31] 	3.850	-0.060	-1.5	60	3.830	3.850	14	3.880	3.830
[10:39:24] 	3.850	-0.060	-1.5	4	3.840	3.850	15	3.880	3.830
[10:44:25] 	3.840	-0.070	-1.8	2	3.840	3.850	15	3.880	3.830
[10:47:26] 	3.850	-0.060	-1.5	2	3.840	3.850	14	3.880	3.830
[10:49:32] 	3.840	-0.070	-1.8	59	3.830	3.850	16	3.880	3.830
[10:52:37] 	3.840	-0.070	-1.8	59	3.830	3.850	36	3.880	3.830
[10:54:34] 	3.840	-0.070	-1.8	32	3.840	3.850	37	3.880	3.830
[10:56:31] 	3.850	-0.060	-1.5	32	3.840	3.850	8	3.880	3.830
[10:58:32] 	3.850	-0.060	-1.5	32	3.840	3.850	18	3.880	3.830
[10:59:37] 	3.840	-0.070	-1.8	21	3.840	3.850	18	3.880	3.830
[11:00:26] 	3.840	-0.070	-1.8	22	3.840	3.850	18	3.880	3.830
[11:03:27] 	3.850	-0.060	-1.5	22	3.840	3.850	15	3.880	3.830
[11:04:32] 	3.850	-0.060	-1.5	24	3.840	3.850	17	3.880	3.830
[11:09:36] 	3.850	-0.060	-1.5	24	3.840	3.850	19	3.880	3.830
[11:10:25] 	3.850	-0.060	-1.5	24	3.840	3.850	18	3.880	3.830
[11:14:38] 	3.840	-0.070	-1.8	22	3.840	3.850	22	3.880	3.830
[11:15:28] 	3.850	-0.060	-1.5	22	3.840	3.850	21	3.880	3.830
[11:16:23] 	3.850	-0.060	-1.5	22	3.840	3.850	19	3.880	3.830
[11:18:23] 	3.850	-0.060	-1.5	22	3.840	3.850	18	3.880	3.830
[11:19:31] 	3.850	-0.060	-1.5	22	3.840	3.850	19	3.880	3.830
[11:20:26] 	3.850	-0.060	-1.5	22	3.840	3.850	20	3.880	3.830
[11:22:32] 	3.850	-0.060	-1.5	22	3.840	3.850	31	3.880	3.830
[11:24:57] 	3.840	-0.070	-1.8	20	3.840	3.850	31	3.880	3.830
[11:25:35] 	3.850	-0.060	-1.5	60	3.830	3.850	28	3.880	3.830
[11:27:35] 	3.840	-0.070	-1.8	60	3.830	3.850	28	3.880	3.830
[11:29:32] 	3.840	-0.070	-1.8	60	3.830	3.840	3	3.880	3.830
[11:30:39] 	3.840	-0.070	-1.8	60	3.830	3.840	3	3.880	3.830
[11:32:35] 	3.840	-0.070	-1.8	60	3.830	3.850	25	3.880	3.830
[11:33:24] 	3.840	-0.070	-1.8	60	3.830	3.850	26	3.880	3.830
[11:34:31] 	3.840	-0.070	-1.8	60	3.830	3.840	2	3.880	3.830
[11:35:38] 	3.840	-0.070	-1.8	60	3.830	3.850	25	3.880	3.830
[11:36:28] 	3.840	-0.070	-1.8	64	3.830	3.850	25	3.880	3.830
[11:37:25] 	3.840	-0.070	-1.8	64	3.830	3.850	26	3.880	3.830
[11:38:34] 	3.850	-0.060	-1.5	64	3.830	3.850	25	3.880	3.830
[11:40:32] 	3.840	-0.070	-1.8	64	3.830	3.840	1	3.880	3.830
[11:42:23] 	3.840	-0.070	-1.8	5	3.840	3.850	26	3.880	3.830
[11:45:42] 	3.840	-0.070	-1.8	3	3.840	3.850	26	3.880	3.830
[11:46:46] 	3.840	-0.070	-1.8	4	3.840	3.850	26	3.880	3.830
[11:48:59] 	3.850	-0.060	-1.5	4	3.840	3.850	26	3.880	3.830
[11:50:24] 	3.840	-0.070	-1.8	3	3.840	3.850	26	3.880	3.830
[11:56:39] 	3.840	-0.070	-1.8	10	3.840	3.850	28	3.880	3.830
[11:58:40] 	3.840	-0.070	-1.8	20	3.840	3.850	32	3.880	3.830
[12:00:37] 	3.840	-0.070	-1.8	22	3.840	3.850	32	3.880	3.830
[12:01:36] 	3.840	-0.070	-1.8	19	3.840	3.850	32	3.880	3.830
[12:02:25] 	3.840	-0.070	-1.8	18	3.840	3.850	32	3.880	3.830
[12:03:38] 	3.840	-0.070	-1.8	18	3.840	3.850	37	3.880	3.830
[12:04:33] 	3.840	-0.070	-1.8	68	3.830	3.840	4	3.880	3.830
[12:05:28] 	3.840	-0.070	-1.8	65	3.830	3.840	12	3.880	3.830
[12:06:45] 	3.830	-0.080	-2.0	63	3.830	3.840	16	3.880	3.830
[12:07:34] 	3.830	-0.080	-2.0	66	3.830	3.840	20	3.880	3.830
[12:08:44] 	3.840	-0.070	-1.8	66	3.830	3.840	14	3.880	3.830
[12:09:37] 	3.840	-0.070	-1.8	67	3.830	3.840	9	3.880	3.830
[12:10:24] 	3.840	-0.070	-1.8	68	3.830	3.840	10	3.880	3.830
[13:00:21] 	3.830	-0.080	-2.0	1	3.840	3.840	18	3.880	3.830
[13:28:27] 	3.830	-0.080	-2.0	1	3.860	3.840	18	3.880	3.830
[13:57:32] 	3.830	-0.080	-2.0	57	3.830	3.840	14	3.880	3.830
[13:58:25] 	3.830	-0.080	-2.0	56	3.830	3.840	17	3.880	3.830
[13:59:38] 	3.830	-0.080	-2.0	62	3.830	3.840	17	3.880	3.830
[14:02:33] 	3.840	-0.070	-1.8	58	3.830	3.840	12	3.880	3.830
[14:03:31] 	3.840	-0.070	-1.8	44	3.840	3.850	31	3.880	3.830
[14:04:39] 	3.840	-0.070	-1.8	40	3.840	3.850	31	3.880	3.830
[14:05:32] 	3.840	-0.070	-1.8	44	3.840	3.850	31	3.880	3.830
[14:07:23] 	3.840	-0.070	-1.8	48	3.840	3.850	31	3.880	3.830
[14:09:43] 	3.840	-0.070	-1.8	48	3.840	3.850	33	3.880	3.830
[14:11:29] 	3.840	-0.070	-1.8	48	3.840	3.850	34	3.880	3.830
[14:14:32] 	3.850	-0.060	-1.5	14	3.850	3.860	87	3.880	3.830
[14:16:23] 	3.850	-0.060	-1.5	4	3.850	3.860	87	3.880	3.830
[14:17:34] 	3.860	-0.050	-1.3	4	3.850	3.860	85	3.880	3.830
[14:19:26] 	3.850	-0.060	-1.5	2	3.850	3.860	87	3.880	3.830
[14:20:27] 	3.850	-0.060	-1.5	44	3.840	3.860	87	3.880	3.830
[14:21:27] 	3.850	-0.060	-1.5	45	3.840	3.860	88	3.880	3.830
[14:23:22] 	3.850	-0.060	-1.5	48	3.840	3.860	88	3.880	3.830
[14:24:38] 	3.850	-0.060	-1.5	44	3.840	3.850	14	3.880	3.830
[14:25:31] 	3.850	-0.060	-1.5	46	3.840	3.850	14	3.880	3.830
[14:27:37] 	3.840	-0.070	-1.8	46	3.840	3.850	14	3.880	3.830
[14:28:38] 	3.840	-0.070	-1.8	44	3.840	3.850	14	3.880	3.830
[14:29:33] 	3.840	-0.070	-1.8	46	3.840	3.850	14	3.880	3.830
[14:30:28] 	3.840	-0.070	-1.8	44	3.840	3.850	15	3.880	3.830
[14:33:25] 	3.840	-0.070	-1.8	44	3.840	3.850	17	3.880	3.830
[14:34:38] 	3.840	-0.070	-1.8	34	3.840	3.850	17	3.880	3.830
[14:35:35] 	3.840	-0.070	-1.8	35	3.840	3.850	17	3.880	3.830
[14:36:27] 	3.850	-0.060	-1.5	34	3.840	3.850	15	3.880	3.830
[14:37:39] 	3.850	-0.060	-1.5	36	3.840	3.850	15	3.880	3.830
[14:38:32] 	3.850	-0.060	-1.5	36	3.840	3.850	18	3.880	3.830
[14:39:24] 	3.850	-0.060	-1.5	37	3.840	3.850	18	3.880	3.830
[14:40:39] 	3.850	-0.060	-1.5	41	3.840	3.850	18	3.880	3.830
[14:43:36] 	3.850	-0.060	-1.5	42	3.840	3.850	15	3.880	3.830
[14:45:28] 	3.850	-0.060	-1.5	42	3.840	3.850	14	3.880	3.830
[14:46:25] 	3.850	-0.060	-1.5	48	3.840	3.850	16	3.880	3.830
[14:47:37] 	3.850	-0.060	-1.5	44	3.840	3.850	16	3.880	3.830
[14:48:31] 	3.850	-0.060	-1.5	49	3.840	3.850	14	3.880	3.830
[14:49:25] 	3.850	-0.060	-1.5	49	3.840	3.850	4	3.880	3.830
[14:50:23] 	3.850	-0.060	-1.5	53	3.840	3.850	4	3.880	3.830
[14:51:36] 	3.850	-0.060	-1.5	8	3.850	3.860	95	3.880	3.830
[14:52:30] 	3.850	-0.060	-1.5	13	3.850	3.860	95	3.880	3.830
[14:53:24] 	3.850	-0.060	-1.5	16	3.850	3.860	95	3.880	3.830
[14:55:35] 	3.850	-0.060	-1.5	18	3.850	3.860	95	3.880	3.830
[14:56:27] 	3.850	-0.060	-1.5	18	3.850	3.860	96	3.880	3.830
[14:57:37] 	3.850	-0.060	-1.5	49	3.840	3.850	13	3.880	3.830
[14:58:31] 	3.850	-0.060	-1.5	49	3.840	3.850	5	3.880	3.830
[14:59:40] 	3.850	-0.060	-1.5	49	3.840	3.850	10	3.880	3.830
[15:00:32] 	3.850	-0.060	-1.5	49	3.840	3.850	12	3.880	3.830
[15:03:23] 	3.850	-0.060	-1.5	49	3.840	3.850	7	3.880	3.830
[15:04:32] 	3.850	-0.060	-1.5	53	3.840	3.850	10	3.880	3.830
[15:06:23] 	3.840	-0.070	-1.8	58	3.840	3.850	10	3.880	3.830
[15:07:34] 	3.840	-0.070	-1.8	62	3.840	3.850	10	3.880	3.830
[15:08:28] 	3.850	-0.060	-1.5	59	3.840	3.850	15	3.880	3.830
[15:09:39] 	3.850	-0.060	-1.5	27	3.850	3.860	109	3.880	3.830
[15:10:37] 	3.860	-0.050	-1.3	33	3.850	3.860	107	3.880	3.830
[15:11:28] 	3.860	-0.050	-1.3	38	3.850	3.860	98	3.880	3.830
[15:12:22] 	3.860	-0.050	-1.3	42	3.850	3.860	98	3.880	3.830
[15:13:34] 	3.850	-0.060	-1.5	44	3.850	3.860	98	3.880	3.830
[15:14:29] 	3.850	-0.060	-1.5	42	3.850	3.860	98	3.880	3.830
[15:16:34] 	3.850	-0.060	-1.5	47	3.850	3.860	98	3.880	3.830
[15:17:28] 	3.850	-0.060	-1.5	46	3.850	3.860	98	3.880	3.830
[15:19:39] 	3.860	-0.050	-1.3	46	3.850	3.860	96	3.880	3.830
[15:22:36] 	3.860	-0.050	-1.3	51	3.850	3.860	95	3.880	3.830
[15:24:50] 	3.850	-0.060	-1.5	49	3.850	3.860	96	3.880	3.830
[15:25:37] 	3.860	-0.050	-1.3	49	3.850	3.860	89	3.880	3.830
[15:27:23] 	3.860	-0.050	-1.3	49	3.850	3.860	90	3.880	3.830
[15:28:43] 	3.850	-0.060	-1.5	48	3.850	3.860	93	3.880	3.830
[15:29:42] 	3.860	-0.050	-1.3	46	3.850	3.860	88	3.880	3.830
