Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[02:47:43] 	4.06	-0.05	-1.21654501953125	119	4.06	4.07	23	4.11	4.05
[10:37:10] 	4.1	0.04	0.9852216796875	71	4.09	4.1	24	4.14	4.09
[10:37:46] 	4.1	0.04	0.9852216796875	71	4.09	4.1	25	4.14	4.09
[10:38:58] 	4.1	0.04	0.9852216796875	72	4.09	4.1	25	4.14	4.09
[10:41:24] 	4.09	0.03	0.738916259765625	71	4.09	4.1	75	4.14	4.09
[10:41:59] 	4.09	0.03	0.738916259765625	74	4.09	4.1	75	4.14	4.09
[10:43:11] 	4.09	0.03	0.738916259765625	72	4.09	4.1	75	4.14	4.09
[10:43:50] 	4.09	0.03	0.738916259765625	77	4.09	4.1	75	4.14	4.09
[10:44:29] 	4.09	0.03	0.738916259765625	76	4.09	4.1	75	4.14	4.09
[10:45:53] 	4.1	0.04	0.9852216796875	74	4.09	4.1	70	4.14	4.09
[10:46:33] 	4.1	0.04	0.9852216796875	76	4.09	4.1	75	4.14	4.09
[10:47:13] 	4.1	0.04	0.9852216796875	74	4.09	4.1	75	4.14	4.09
[10:47:53] 	4.1	0.04	0.9852216796875	74	4.09	4.1	76	4.14	4.09
[10:48:32] 	4.1	0.04	0.9852216796875	77	4.09	4.1	76	4.14	4.09
[10:49:51] 	4.09	0.03	0.738916259765625	76	4.09	4.1	76	4.14	4.09
[10:50:33] 	4.09	0.03	0.738916259765625	73	4.09	4.1	76	4.14	4.09
[10:51:13] 	4.09	0.03	0.738916259765625	74	4.09	4.1	76	4.14	4.09
[10:52:31] 	4.09	0.03	0.738916259765625	71	4.09	4.1	76	4.14	4.09
[10:53:10] 	4.09	0.03	0.738916259765625	74	4.09	4.1	77	4.14	4.09
[10:53:48] 	4.09	0.03	0.738916259765625	75	4.09	4.1	77	4.14	4.09
[10:57:02] 	4.1	0.04	0.9852216796875	75	4.09	4.1	77	4.14	4.09
[10:57:43] 	4.1	0.04	0.9852216796875	75	4.09	4.1	75	4.14	4.09
[10:59:36] 	4.1	0.04	0.9852216796875	76	4.09	4.1	75	4.14	4.09
[11:00:15] 	4.1	0.04	0.9852216796875	75	4.09	4.1	71	4.14	4.09
[11:03:30] 	4.09	0.03	0.738916259765625	74	4.09	4.1	71	4.14	4.09
[11:04:01] 	4.1	0.04	0.9852216796875	74	4.09	4.1	70	4.14	4.09
[11:04:40] 	4.09	0.03	0.738916259765625	73	4.09	4.1	70	4.14	4.09
[11:05:19] 	4.09	0.03	0.738916259765625	73	4.09	4.1	73	4.14	4.09
[11:06:40] 	4.09	0.03	0.738916259765625	6	4.09	4.1	76	4.14	4.09
[11:07:19] 	4.09	0.03	0.738916259765625	6	4.09	4.1	75	4.14	4.09
[11:07:58] 	4.09	0.03	0.738916259765625	5	4.09	4.1	75	4.14	4.09
[11:09:17] 	4.09	0.03	0.738916259765625	5	4.09	4.1	80	4.14	4.09
[11:09:56] 	4.09	0.03	0.738916259765625	8	4.09	4.1	80	4.14	4.09
[11:11:16] 	4.09	0.03	0.738916259765625	41	4.09	4.1	77	4.14	4.09
[11:12:35] 	4.09	0.03	0.738916259765625	11	4.09	4.1	80	4.14	4.09
[11:13:54] 	4.09	0.03	0.738916259765625	10	4.09	4.1	80	4.14	4.09
[11:14:33] 	4.09	0.03	0.738916259765625	8	4.09	4.1	80	4.14	4.09
[11:15:14] 	4.09	0.03	0.738916259765625	11	4.09	4.1	80	4.14	4.09
[11:16:32] 	4.09	0.03	0.738916259765625	10	4.09	4.1	80	4.14	4.09
[11:17:13] 	4.09	0.03	0.738916259765625	10	4.09	4.1	81	4.14	4.09
[11:17:54] 	4.09	0.03	0.738916259765625	9	4.09	4.1	81	4.14	4.09
[11:19:14] 	4.09	0.03	0.738916259765625	11	4.09	4.1	81	4.14	4.09
[11:19:55] 	4.09	0.03	0.738916259765625	24	4.09	4.1	81	4.14	4.09
[11:20:34] 	4.09	0.03	0.738916259765625	23	4.09	4.1	81	4.14	4.09
