Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:37] 	2.59	0.02	0.778	184	2.59	2.6	147	2.6	2.57
[09:58:16] 	2.6	0.03	1.167	184	2.59	2.6	47	2.6	2.57
[09:58:53] 	2.59	0.02	0.778	174	2.59	2.6	37	2.6	2.57
[09:59:33] 	2.6	0.03	1.167	57	2.6	2.61	60	2.6	2.57
[10:00:11] 	2.61	0.04	1.556	59	2.6	2.61	35	2.61	2.57
[10:00:49] 	2.61	0.04	1.556	64	2.6	2.61	40	2.61	2.57
[10:01:26] 	2.61	0.04	1.556	64	2.6	2.61	56	2.61	2.57
[10:02:06] 	2.61	0.04	1.556	67	2.6	2.61	56	2.61	2.57
[10:02:44] 	2.61	0.04	1.556	75	2.6	2.61	56	2.61	2.57
[10:03:22] 	2.6	0.03	1.167	70	2.6	2.61	40	2.61	2.57
[10:04:00] 	2.6	0.03	1.167	67	2.6	2.61	40	2.61	2.57
[10:04:38] 	2.6	0.03	1.167	57	2.6	2.61	40	2.61	2.57
[10:05:16] 	2.6	0.03	1.167	55	2.6	2.61	40	2.61	2.57
[10:06:31] 	2.6	0.03	1.167	9	2.6	2.61	64	2.61	2.57
[10:07:09] 	2.6	0.03	1.167	7	2.6	2.61	64	2.61	2.57
[10:07:48] 	2.6	0.03	1.167	7	2.6	2.61	66	2.61	2.57
[10:08:25] 	2.6	0.03	1.167	147	2.59	2.61	86	2.61	2.57
[10:09:02] 	2.6	0.03	1.167	144	2.59	2.61	86	2.61	2.57
[10:09:40] 	2.6	0.03	1.167	127	2.59	2.61	95	2.61	2.57
[10:10:57] 	2.6	0.03	1.167	127	2.59	2.6	10	2.61	2.57
[10:11:36] 	2.6	0.03	1.167	127	2.59	2.6	12	2.61	2.57
[10:12:53] 	2.6	0.03	1.167	131	2.59	2.6	12	2.61	2.57
[10:13:31] 	2.6	0.03	1.167	3	2.6	2.61	93	2.61	2.57
[10:14:09] 	2.6	0.03	1.167	3	2.6	2.61	98	2.61	2.57
[10:14:47] 	2.6	0.03	1.167	3	2.6	2.61	118	2.61	2.57
[10:15:25] 	2.6	0.03	1.167	151	2.59	2.6	21	2.61	2.57
[10:16:04] 	2.6	0.03	1.167	151	2.59	2.6	30	2.61	2.57
[10:16:42] 	2.6	0.03	1.167	151	2.59	2.6	33	2.61	2.57
[10:17:21] 	2.6	0.03	1.167	152	2.59	2.6	3	2.61	2.57
[10:17:59] 	2.6	0.03	1.167	149	2.59	2.61	98	2.61	2.57
[10:18:38] 	2.6	0.03	1.167	157	2.59	2.61	98	2.61	2.57
[10:19:17] 	2.6	0.03	1.167	152	2.59	2.6	3	2.61	2.57
[10:19:56] 	2.6	0.03	1.167	25	2.6	2.61	98	2.61	2.57
[10:20:34] 	2.6	0.03	1.167	25	2.6	2.61	100	2.61	2.57
[10:21:13] 	2.6	0.03	1.167	30	2.6	2.61	100	2.61	2.57
[10:21:51] 	2.6	0.03	1.167	164	2.59	2.61	110	2.61	2.57
[10:23:09] 	2.6	0.03	1.167	164	2.59	2.6	19	2.61	2.57
[10:24:28] 	2.6	0.03	1.167	164	2.59	2.6	14	2.61	2.57
[10:25:09] 	2.6	0.03	1.167	6	2.6	2.61	110	2.61	2.57
[10:25:47] 	2.6	0.03	1.167	1	2.6	2.61	110	2.61	2.57
[10:26:26] 	2.6	0.03	1.167	1	2.6	2.61	114	2.61	2.57
[10:27:03] 	2.6	0.03	1.167	51	2.6	2.61	119	2.61	2.57
[10:27:42] 	2.6	0.03	1.167	46	2.6	2.61	119	2.61	2.57
[10:28:54] 	2.6	0.03	1.167	51	2.6	2.61	119	2.61	2.57
[10:29:33] 	2.6	0.03	1.167	61	2.6	2.61	119	2.61	2.57
[10:30:11] 	2.6	0.03	1.167	71	2.6	2.61	112	2.61	2.57
[10:30:49] 	2.6	0.03	1.167	71	2.6	2.61	116	2.61	2.57
[10:31:31] 	2.6	0.03	1.167	81	2.6	2.61	116	2.61	2.57
[10:32:50] 	2.6	0.03	1.167	81	2.6	2.61	121	2.61	2.57
[10:35:19] 	2.6	0.03	1.167	76	2.6	2.61	121	2.61	2.57
[10:36:00] 	2.6	0.03	1.167	86	2.6	2.61	121	2.61	2.57
[10:37:58] 	2.61	0.04	1.556	81	2.6	2.61	120	2.61	2.57
[10:38:36] 	2.61	0.04	1.556	82	2.6	2.61	120	2.61	2.57
[10:39:16] 	2.6	0.03	1.167	77	2.6	2.61	120	2.61	2.57
[10:40:38] 	2.6	0.03	1.167	76	2.6	2.61	120	2.61	2.57
