Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:58:10] 	1.760	-0.030	-1.7	20	1.760	1.770	22	1.780	1.720
[10:00:05] 	1.770	-0.020	-1.1	13	1.770	1.780	16	1.780	1.720
[10:01:09] 	1.770	-0.020	-1.1	8	1.770	1.780	15	1.780	1.720
[10:03:23] 	1.770	-0.020	-1.1	20	1.760	1.770	15	1.780	1.720
[10:05:12] 	1.770	-0.020	-1.1	20	1.760	1.770	5	1.780	1.720
[10:06:24] 	1.770	-0.020	-1.1	21	1.760	1.770	5	1.780	1.720
[10:07:37] 	1.770	-0.020	-1.1	21	1.760	1.770	4	1.780	1.720
[10:10:31] 	1.770	-0.020	-1.1	21	1.760	1.770	5	1.780	1.720
[10:12:06] 	1.770	-0.020	-1.1	26	1.760	1.770	5	1.780	1.720
[10:12:54] 	1.770	-0.020	-1.1	31	1.760	1.780	12	1.780	1.720
[10:14:02] 	1.770	-0.020	-1.1	33	1.760	1.780	13	1.780	1.720
[10:15:39] 	1.770	-0.020	-1.1	6	1.770	1.780	13	1.780	1.720
[10:16:41] 	1.780	-0.010	-0.6	11	1.780	1.790	27	1.780	1.720
[10:19:07] 	1.790	-	-	11	1.780	1.790	2	1.790	1.720
[10:20:26] 	1.790	-	-	15	1.790	1.800	50	1.790	1.720
[10:21:29] 	1.790	-	-	25	1.790	1.800	50	1.790	1.720
[10:22:05] 	1.800	+0.010	+0.6	45	1.790	1.800	25	1.800	1.720
[10:23:27] 	1.810	+0.020	+1.1	22	1.800	1.820	1	1.810	1.720
[10:25:16] 	1.810	+0.020	+1.1	2	1.810	1.820	2	1.810	1.720
[10:26:08] 	1.810	+0.020	+1.1	5	1.810	1.820	3	1.810	1.720
[10:26:44] 	1.810	+0.020	+1.1	5	1.810	1.820	5	1.810	1.720
[10:27:45] 	1.820	+0.030	+1.7	2	1.820	1.830	30	1.820	1.720
[10:29:22] 	1.810	+0.020	+1.1	5	1.810	1.820	9	1.820	1.720
[10:30:42] 	1.810	+0.020	+1.1	7	1.810	1.820	26	1.820	1.720
[10:31:50] 	1.810	+0.020	+1.1	2	1.810	1.820	34	1.820	1.720
[10:33:40] 	1.810	+0.020	+1.1	22	1.800	1.810	19	1.820	1.720
[10:35:25] 	1.810	+0.020	+1.1	22	1.800	1.810	1	1.820	1.720
[10:36:28] 	1.810	+0.020	+1.1	9	1.810	1.820	34	1.820	1.720
[10:37:31] 	1.810	+0.020	+1.1	9	1.810	1.820	37	1.820	1.720
[10:38:43] 	1.820	+0.030	+1.7	5	1.810	1.830	28	1.820	1.720
[10:39:56] 	1.820	+0.030	+1.7	4	1.810	1.820	11	1.820	1.720
[10:41:03] 	1.820	+0.030	+1.7	12	1.810	1.820	1	1.820	1.720
[10:42:48] 	1.820	+0.030	+1.7	4	1.820	1.830	29	1.820	1.720
[10:44:23] 	1.820	+0.030	+1.7	2	1.820	1.830	26	1.820	1.720
[10:45:47] 	1.820	+0.030	+1.7	17	1.810	1.820	23	1.820	1.720
[10:48:19] 	1.810	+0.020	+1.1	20	1.800	1.810	3	1.820	1.720
[10:50:06] 	1.810	+0.020	+1.1	31	1.800	1.810	4	1.820	1.720
[10:51:19] 	1.810	+0.020	+1.1	31	1.800	1.810	9	1.820	1.720
[10:52:27] 	1.810	+0.020	+1.1	31	1.800	1.810	14	1.820	1.720
[10:53:40] 	1.810	+0.020	+1.1	21	1.800	1.810	14	1.820	1.720
[10:55:20] 	1.810	+0.020	+1.1	21	1.800	1.810	24	1.820	1.720
[10:57:38] 	1.810	+0.020	+1.1	41	1.800	1.810	24	1.820	1.720
[10:58:41] 	1.800	+0.010	+0.6	38	1.800	1.810	24	1.820	1.720
[11:01:26] 	1.810	+0.020	+1.1	38	1.800	1.810	18	1.820	1.720
[11:02:29] 	1.810	+0.020	+1.1	38	1.800	1.810	15	1.820	1.720
[11:03:32] 	1.810	+0.020	+1.1	39	1.800	1.810	25	1.820	1.720
[11:04:36] 	1.810	+0.020	+1.1	38	1.800	1.810	25	1.820	1.720
[11:06:00] 	1.800	+0.010	+0.6	28	1.800	1.810	25	1.820	1.720
[11:07:13] 	1.810	+0.020	+1.1	35	1.800	1.810	24	1.820	1.720
[11:09:04] 	1.810	+0.020	+1.1	35	1.800	1.810	27	1.820	1.720
[11:12:07] 	1.810	+0.020	+1.1	25	1.800	1.810	28	1.820	1.720
[11:15:25] 	1.810	+0.020	+1.1	25	1.800	1.810	34	1.820	1.720
[11:16:28] 	1.810	+0.020	+1.1	29	1.800	1.810	44	1.820	1.720
[11:17:37] 	1.800	+0.010	+0.6	24	1.800	1.810	44	1.820	1.720
[11:19:16] 	1.790	-	-	20	1.790	1.800	6	1.820	1.720
[11:20:41] 	1.800	+0.010	+0.6	6	1.800	1.810	44	1.820	1.720
[11:21:51] 	1.800	+0.010	+0.6	16	1.800	1.810	44	1.820	1.720
[11:23:04] 	1.800	+0.010	+0.6	11	1.800	1.810	44	1.820	1.720
[11:24:10] 	1.800	+0.010	+0.6	1	1.800	1.810	44	1.820	1.720
[11:25:13] 	1.800	+0.010	+0.6	6	1.800	1.810	44	1.820	1.720
[11:26:21] 	1.800	+0.010	+0.6	16	1.800	1.810	44	1.820	1.720
[11:27:24] 	1.800	+0.010	+0.6	31	1.800	1.810	44	1.820	1.720
[11:28:32] 	1.800	+0.010	+0.6	30	1.800	1.810	43	1.820	1.720
[11:31:03] 	1.800	+0.010	+0.6	17	1.800	1.810	43	1.820	1.720
[11:32:14] 	1.800	+0.010	+0.6	23	1.800	1.810	43	1.820	1.720
[11:33:30] 	1.800	+0.010	+0.6	22	1.800	1.810	43	1.820	1.720
[11:34:45] 	1.800	+0.010	+0.6	32	1.800	1.810	43	1.820	1.720
[11:35:48] 	1.800	+0.010	+0.6	22	1.800	1.810	43	1.820	1.720
[11:36:51] 	1.800	+0.010	+0.6	16	1.800	1.810	43	1.820	1.720
[11:37:59] 	1.800	+0.010	+0.6	26	1.800	1.810	43	1.820	1.720
[11:40:05] 	1.810	+0.020	+1.1	26	1.800	1.810	41	1.820	1.720
[11:41:08] 	1.810	+0.020	+1.1	26	1.800	1.810	31	1.820	1.720
[11:42:19] 	1.810	+0.020	+1.1	6	1.810	1.820	60	1.820	1.720
[11:44:00] 	1.810	+0.020	+1.1	26	1.800	1.810	1	1.820	1.720
[11:49:15] 	1.810	+0.020	+1.1	26	1.800	1.810	14	1.820	1.720
[11:56:21] 	1.810	+0.020	+1.1	26	1.800	1.820	62	1.820	1.720
[11:57:34] 	1.810	+0.020	+1.1	28	1.800	1.810	5	1.820	1.720
[11:59:47] 	1.810	+0.020	+1.1	26	1.800	1.820	57	1.820	1.720
[12:03:30] 	1.810	+0.020	+1.1	26	1.800	1.820	63	1.820	1.720
[12:07:46] 	1.810	+0.020	+1.1	26	1.800	1.820	64	1.820	1.720
[12:10:44] 	1.810	+0.020	+1.1	3	1.810	1.820	64	1.820	1.720
[12:15:27] 	1.810	+0.020	+1.1	26	1.800	1.810	17	1.820	1.720
[12:17:05] 	1.810	+0.020	+1.1	31	1.800	1.810	17	1.820	1.720
[12:18:45] 	1.800	+0.010	+0.6	30	1.800	1.810	17	1.820	1.720
[12:24:00] 	1.800	+0.010	+0.6	15	1.800	1.810	17	1.820	1.720
[12:25:19] 	1.800	+0.010	+0.6	9	1.800	1.810	27	1.820	1.720
[12:26:21] 	1.800	+0.010	+0.6	9	1.800	1.810	32	1.820	1.720
[12:28:33] 	1.800	+0.010	+0.6	7	1.800	1.810	32	1.820	1.720
[12:29:36] 	1.800	+0.010	+0.6	21	1.790	1.800	3	1.820	1.720
[12:31:20] 	1.800	+0.010	+0.6	21	1.790	1.810	32	1.820	1.720
[12:37:01] 	1.800	+0.010	+0.6	21	1.790	1.810	33	1.820	1.720
[12:46:10] 	1.800	+0.010	+0.6	1	1.800	1.810	33	1.820	1.720
[13:08:41] 	1.800	+0.010	+0.6	2	1.810	1.810	32	1.820	1.720
[13:48:11] 	1.800	+0.010	+0.6	2	1.810	1.800	5	1.820	1.720
[13:48:43] 	1.800	+0.010	+0.6	2	1.810	1.800	14	1.820	1.720
[13:53:48] 	1.800	+0.010	+0.6	2	1.810	1.810	25	1.820	1.720
[13:55:41] 	1.800	+0.010	+0.6	2	1.810	1.800	1	1.820	1.720
[13:59:41] 	1.800	+0.010	+0.6	21	1.790	1.800	13	1.820	1.720
[14:00:54] 	1.800	+0.010	+0.6	21	1.790	1.800	13	1.820	1.720
[14:02:02] 	1.800	+0.010	+0.6	35	1.790	1.800	13	1.820	1.720
[14:03:43] 	1.800	+0.010	+0.6	30	1.790	1.800	6	1.820	1.720
[14:04:52] 	1.800	+0.010	+0.6	27	1.790	1.800	6	1.820	1.720
[14:06:04] 	1.800	+0.010	+0.6	27	1.790	1.800	16	1.820	1.720
[14:07:13] 	1.800	+0.010	+0.6	27	1.790	1.800	21	1.820	1.720
[14:09:02] 	1.800	+0.010	+0.6	30	1.790	1.800	26	1.820	1.720
[14:12:21] 	1.790	-	-	23	1.780	1.790	5	1.820	1.720
[14:13:23] 	1.790	-	-	26	1.780	1.790	15	1.820	1.720
[14:15:09] 	1.790	-	-	21	1.780	1.800	27	1.820	1.720
[14:16:19] 	1.790	-	-	26	1.780	1.800	27	1.820	1.720
[14:17:35] 	1.790	-	-	31	1.780	1.790	5	1.820	1.720
[14:18:39] 	1.790	-	-	31	1.780	1.800	27	1.820	1.720
[14:22:59] 	1.790	-	-	34	1.780	1.800	27	1.820	1.720
[14:28:06] 	1.780	-0.010	-0.6	34	1.780	1.800	27	1.820	1.720
[14:28:08] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:30:11] 	1.780	-0.010	-0.6	43	1.780	1.800	32	1.820	1.720
[14:31:30] 	1.780	-0.010	-0.6	43	1.780	1.800	72	1.820	1.720
[14:32:33] 	1.780	-0.010	-0.6	43	1.780	1.790	20	1.820	1.720
[14:35:30] 	1.790	-	-	60	1.780	1.800	72	1.820	1.720
[14:38:12] 	1.790	-	-	16	1.790	1.800	82	1.820	1.720
[14:41:56] 	1.780	-0.010	-0.6	52	1.780	1.790	28	1.820	1.720
[14:50:24] 	1.790	-	-	52	1.780	1.790	17	1.820	1.720
[14:55:37] 	1.790	-	-	53	1.780	1.790	18	1.820	1.720
[14:55:58] 	1.780	-0.010	-0.6	43	1.770	1.790	20	1.820	1.720
[14:56:44] 	1.780	-0.010	-0.6	37	1.770	1.780	15	1.820	1.720
[14:56:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:58:50] 	1.780	-0.010	-0.6	22	1.770	1.780	10	1.820	1.720
[14:59:55] 	1.780	-0.010	-0.6	29	1.770	1.780	10	1.820	1.720
[15:01:00] 	1.780	-0.010	-0.6	25	1.770	1.780	10	1.820	1.720
[15:02:09] 	1.780	-0.010	-0.6	25	1.770	1.780	25	1.820	1.720
[15:03:24] 	1.770	-0.020	-1.1	75	1.760	1.770	10	1.820	1.720
[15:05:02] 	1.760	-0.030	-1.7	60	1.760	1.770	35	1.820	1.720
[15:06:21] 	1.760	-0.030	-1.7	60	1.760	1.770	38	1.820	1.720
[15:07:21] 	1.760	-0.030	-1.7	60	1.760	1.770	43	1.820	1.720
[15:08:26] 	1.760	-0.030	-1.7	60	1.760	1.770	38	1.820	1.720
[15:10:21] 	1.760	-0.030	-1.7	65	1.760	1.770	38	1.820	1.720
[15:11:25] 	1.770	-0.020	-1.1	75	1.760	1.770	33	1.820	1.720
[15:12:55] 	1.760	-0.030	-1.7	73	1.760	1.770	38	1.820	1.720
[15:15:46] 	1.770	-0.020	-1.1	78	1.760	1.770	58	1.820	1.720
[15:17:18] 	1.770	-0.020	-1.1	79	1.760	1.770	58	1.820	1.720
[15:18:49] 	1.770	-0.020	-1.1	84	1.760	1.770	58	1.820	1.720
[15:20:11] 	1.770	-0.020	-1.1	84	1.760	1.770	70	1.820	1.720
[15:22:00] 	1.760	-0.030	-1.7	74	1.760	1.770	70	1.820	1.720
[15:22:51] 	1.760	-0.030	-1.7	78	1.760	1.770	70	1.820	1.720
[15:24:44] 	1.760	-0.030	-1.7	150	1.750	1.760	1	1.820	1.720
[15:25:56] 	1.760	-0.030	-1.7	150	1.750	1.770	70	1.820	1.720
[15:27:00] 	1.760	-0.030	-1.7	150	1.750	1.770	70	1.820	1.720
[15:29:26] 	1.760	-0.030	-1.7	150	1.750	1.770	70	1.820	1.720
[15:30:41] 	1.760	-0.030	-1.7	151	1.750	1.770	70	1.820	1.720
[15:31:55] 	1.760	-0.030	-1.7	151	1.750	1.760	30	1.820	1.720
[15:33:45] 	1.760	-0.030	-1.7	153	1.750	1.760	15	1.820	1.720
[15:36:42] 	1.760	-0.030	-1.7	160	1.750	1.760	42	1.820	1.720
[15:36:46] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[15:39:09] 	1.760	-0.030	-1.7	9	1.760	1.770	80	1.820	1.720
[15:40:15] 	1.760	-0.030	-1.7	160	1.750	1.760	5	1.820	1.720
[15:41:26] 	1.760	-0.030	-1.7	155	1.750	1.760	40	1.820	1.720
[15:43:12] 	1.760	-0.030	-1.7	160	1.750	1.760	39	1.820	1.720
[15:45:17] 	1.760	-0.030	-1.7	172	1.750	1.760	44	1.820	1.720
[15:47:36] 	1.760	-0.030	-1.7	172	1.750	1.760	54	1.820	1.720
[15:48:44] 	1.760	-0.030	-1.7	173	1.750	1.760	59	1.820	1.720
[15:52:37] 	1.760	-0.030	-1.7	183	1.750	1.760	59	1.820	1.720
[15:53:47] 	1.760	-0.030	-1.7	189	1.750	1.760	59	1.820	1.720
[15:54:59] 	1.760	-0.030	-1.7	189	1.750	1.760	69	1.820	1.720
[15:56:05] 	1.750	-0.040	-2.2	15	1.750	1.760	69	1.820	1.720
[15:57:14] 	1.750	-0.040	-2.2	5	1.750	1.760	69	1.820	1.720
[15:59:39] 	1.750	-0.040	-2.2	6	1.750	1.760	69	1.820	1.720
[16:00:47] 	1.750	-0.040	-2.2	59	1.740	1.750	39	1.820	1.720
[16:01:55] 	1.750	-0.040	-2.2	64	1.740	1.750	51	1.820	1.720
[16:03:02] 	1.750	-0.040	-2.2	64	1.740	1.750	31	1.820	1.720
[16:04:05] 	1.750	-0.040	-2.2	69	1.740	1.750	31	1.820	1.720
[16:05:29] 	1.750	-0.040	-2.2	69	1.740	1.750	32	1.820	1.720
[16:06:32] 	1.750	-0.040	-2.2	69	1.740	1.750	22	1.820	1.720
[16:07:09] 	1.740	-0.050	-2.8	47	1.740	1.750	45	1.820	1.720
[16:08:28] 	1.740	-0.050	-2.8	2	1.740	1.750	45	1.820	1.720
[16:09:43] 	1.740	-0.050	-2.8	12	1.740	1.750	46	1.820	1.720
[16:11:12] 	1.740	-0.050	-2.8	60	1.730	1.750	71	1.820	1.720
[16:12:23] 	1.740	-0.050	-2.8	60	1.730	1.740	24	1.820	1.720
[16:13:30] 	1.730	-0.060	-3.4	68	1.720	1.740	65	1.820	1.720
[16:14:33] 	1.730	-0.060	-3.4	7	1.720	1.730	4	1.820	1.710
[16:15:54] 	1.720	-0.070	-3.9	50	1.710	1.720	4	1.820	1.710
[16:17:12] 	1.720	-0.070	-3.9	55	1.710	1.720	10	1.820	1.710
[16:18:11] 	1.720	-0.070	-3.9	58	1.710	1.730	53	1.820	1.710
[16:18:43] 	1.720	-0.070	-3.9	2	1.720	1.730	53	1.820	1.710
[16:20:08] 	1.720	-0.070	-3.9	7	1.720	1.730	53	1.820	1.710
[16:21:25] 	1.720	-0.070	-3.9	25	1.720	1.730	50	1.820	1.710
[16:22:19] 	1.720	-0.070	-3.9	31	1.720	1.730	50	1.820	1.710
[16:23:33] 	1.730	-0.060	-3.4	54	1.720	1.740	80	1.820	1.710
[16:24:36] 	1.730	-0.060	-3.4	46	1.730	1.740	80	1.820	1.710
[16:25:39] 	1.730	-0.060	-3.4	48	1.730	1.740	80	1.820	1.710
[16:26:51] 	1.730	-0.060	-3.4	36	1.730	1.740	82	1.820	1.710
[16:27:54] 	1.730	-0.060	-3.4	46	1.730	1.740	83	1.820	1.710
[16:28:57] 	1.730	-0.060	-3.4	56	1.730	1.740	83	1.820	1.710
[16:30:28] 	1.730	-0.060	-3.4	58	1.730	1.740	83	1.820	1.710
[16:31:49] 	1.720	-0.070	-3.9	57	1.720	1.730	46	1.820	1.710
[16:32:43] 	1.720	-0.070	-3.9	35	1.720	1.730	48	1.820	1.710
[16:34:01] 	1.720	-0.070	-3.9	83	1.710	1.720	4	1.820	1.710
[16:34:54] 	1.720	-0.070	-3.9	82	1.710	1.720	2	1.820	1.710
[16:35:44] 	1.720	-0.070	-3.9	10	1.720	1.730	69	1.820	1.710
[16:36:46] 	1.710	-0.080	-4.5	83	1.710	1.720	35	1.820	1.710
[16:37:59] 	1.710	-0.080	-4.5	86	1.710	1.720	30	1.820	1.710
[16:39:08] 	1.710	-0.080	-4.5	84	1.710	1.720	46	1.820	1.710
[16:40:12] 	1.720	-0.070	-3.9	80	1.710	1.720	44	1.820	1.710
[16:41:20] 	1.710	-0.080	-4.5	78	1.710	1.720	44	1.820	1.710
[16:43:00] 	1.710	-0.080	-4.5	54	1.710	1.720	95	1.820	1.710
[16:44:03] 	1.710	-0.080	-4.5	5	1.710	1.720	98	1.820	1.710
[16:45:21] 	1.700	-0.090	-5.0	142	1.700	1.710	13	1.820	1.700
[16:46:24] 	1.710	-0.080	-4.5	144	1.700	1.710	59	1.820	1.700
[16:47:49] 	1.700	-0.090	-5.0	138	1.700	1.710	61	1.820	1.700
[16:48:44] 	1.710	-0.080	-4.5	141	1.700	1.710	56	1.820	1.700
[16:49:53] 	1.700	-0.090	-5.0	67	1.690	1.700	6	1.820	1.700
[16:50:54] 	1.700	-0.090	-5.0	76	1.690	1.700	98	1.820	1.690
[16:51:58] 	1.690	-0.100	-5.6	70	1.690	1.700	125	1.820	1.690
[16:53:18] 	1.680	-0.110	-6.1	1	1.690	1.700	123	1.820	1.680
[16:54:33] 	1.690	-0.100	-5.6	12	1.690	1.700	21	1.820	1.680
[16:55:44] 	1.700	-0.090	-5.0	38	1.690	1.700	17	1.820	1.680
[16:56:48] 	1.710	-0.080	-4.5	47	1.700	1.710	11	1.820	1.680
[16:57:44] 	1.700	-0.090	-5.0	28	1.700	1.710	20	1.820	1.680
[16:58:49] 	1.700	-0.090	-5.0	29	1.700	1.710	20	1.820	1.680
[16:59:53] 	1.710	-0.080	-4.5	3	1.700	1.710	13	1.820	1.680
[17:00:58] 	1.700	-0.090	-5.0	23	1.700	1.710	52	1.820	1.680
[17:02:02] 	1.700	-0.090	-5.0	1	1.800	1.700	6	1.820	1.680
[17:03:11] 	1.700	-0.090	-5.0	101	1.800	1.700	6	1.820	1.680
[17:04:15] 	1.700	-0.090	-5.0	1	1.800	1.620	3	1.820	1.680
[17:07:37] 	1.720	-0.070	-3.9	73	1.700	1.720	17	1.820	1.680
