Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:01:22] 	3.72	-0.01	-0.268	149	3.71	3.72	91	3.76	3.7
[11:01:43] 	3.72	-0.01	-0.268	149	3.71	3.72	90	3.76	3.7
[11:02:16] 	3.72	-0.01	-0.268	149	3.71	3.72	85	3.76	3.7
[11:03:01] 	3.72	-0.01	-0.268	149	3.71	3.72	82	3.76	3.7
[11:04:15] 	3.72	-0.01	-0.268	155	3.71	3.72	85	3.76	3.7
[11:05:30] 	3.72	-0.01	-0.268	157	3.71	3.72	75	3.76	3.7
[11:06:09] 	3.72	-0.01	-0.268	158	3.71	3.72	76	3.76	3.7
[11:06:42] 	3.72	-0.01	-0.268	158	3.71	3.72	75	3.76	3.7
[11:08:20] 	3.72	-0.01	-0.268	158	3.71	3.72	22	3.76	3.7
[11:08:55] 	3.71	-0.02	-0.536	156	3.71	3.72	22	3.76	3.7
[11:09:28] 	3.71	-0.02	-0.536	156	3.71	3.72	27	3.76	3.7
[11:11:20] 	3.72	-0.01	-0.268	156	3.71	3.72	26	3.76	3.7
[11:13:21] 	3.72	-0.01	-0.268	158	3.71	3.72	18	3.76	3.7
[11:13:54] 	3.72	-0.01	-0.268	159	3.71	3.72	5	3.76	3.7
[11:14:30] 	3.72	-0.01	-0.268	159	3.71	3.72	35	3.76	3.7
[11:15:17] 	3.72	-0.01	-0.268	162	3.71	3.72	56	3.76	3.7
[11:17:09] 	3.72	-0.01	-0.268	162	3.71	3.72	60	3.76	3.7
[11:17:56] 	3.72	-0.01	-0.268	162	3.71	3.72	80	3.76	3.7
[11:18:30] 	3.72	-0.01	-0.268	163	3.71	3.72	80	3.76	3.7
[11:19:39] 	3.72	-0.01	-0.268	173	3.71	3.72	80	3.76	3.7
[11:20:59] 	3.72	-0.01	-0.268	173	3.71	3.72	78	3.76	3.7
[11:21:43] 	3.71	-0.02	-0.536	180	3.7	3.71	48	3.76	3.7
[11:22:21] 	3.71	-0.02	-0.536	195	3.7	3.71	49	3.76	3.7
[11:22:54] 	3.71	-0.02	-0.536	195	3.7	3.71	1	3.76	3.7
[11:23:38] 	3.71	-0.02	-0.536	186	3.7	3.71	6	3.76	3.7
[11:24:23] 	3.71	-0.02	-0.536	187	3.7	3.71	1	3.76	3.7
[11:24:56] 	3.71	-0.02	-0.536	183	3.7	3.71	2	3.76	3.7
[11:26:22] 	3.71	-0.02	-0.536	184	3.7	3.72	77	3.76	3.7
[11:27:39] 	3.71	-0.02	-0.536	3	3.71	3.72	77	3.76	3.7
[11:30:57] 	3.71	-0.02	-0.536	10	3.71	3.72	77	3.76	3.7
[11:31:41] 	3.71	-0.02	-0.536	11	3.71	3.72	77	3.76	3.7
[11:32:18] 	3.71	-0.02	-0.536	9	3.71	3.72	77	3.76	3.7
[11:33:37] 	3.71	-0.02	-0.536	193	3.7	3.72	78	3.76	3.7
[11:35:28] 	3.71	-0.02	-0.536	195	3.7	3.71	3	3.76	3.7
[11:36:01] 	3.71	-0.02	-0.536	195	3.7	3.71	13	3.76	3.7
[11:36:37] 	3.71	-0.02	-0.536	195	3.7	3.71	28	3.76	3.7
[11:37:54] 	3.71	-0.02	-0.536	198	3.7	3.71	27	3.76	3.7
[11:41:14] 	3.71	-0.02	-0.536	199	3.7	3.71	27	3.76	3.7
[11:41:51] 	3.71	-0.02	-0.536	200	3.7	3.71	22	3.76	3.7
[11:43:06] 	3.71	-0.02	-0.536	202	3.7	3.71	1	3.76	3.7
[11:43:40] 	3.71	-0.02	-0.536	202	3.7	3.72	78	3.76	3.7
[11:44:27] 	3.71	-0.02	-0.536	202	3.7	3.71	6	3.76	3.7
[11:45:02] 	3.71	-0.02	-0.536	202	3.7	3.71	12	3.76	3.7
[11:45:36] 	3.71	-0.02	-0.536	194	3.7	3.72	78	3.76	3.7
[11:46:17] 	3.71	-0.02	-0.536	194	3.7	3.71	9	3.76	3.7
[11:46:50] 	3.71	-0.02	-0.536	196	3.7	3.71	9	3.76	3.7
[11:47:24] 	3.7	-0.03	-0.804	176	3.7	3.71	9	3.76	3.7
[11:48:09] 	3.7	-0.03	-0.804	176	3.7	3.71	29	3.76	3.7
[11:48:45] 	3.7	-0.03	-0.804	130	3.7	3.71	29	3.76	3.7
[11:49:19] 	3.7	-0.03	-0.804	131	3.7	3.71	39	3.76	3.7
[11:50:05] 	3.7	-0.03	-0.804	105	3.7	3.71	39	3.76	3.7
