Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:01:07] 	1.810	-0.100	-5.2	10	1.810	1.820	87	1.890	1.740
[00:10:58] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[00:11:59] 	1.810	-0.100	-5.2	10	1.810	1.820	87	1.890	1.740
[08:31:24] 	-	-	-	-	-	8.300	39	-	-
[08:32:28] 	-	-	-	3	1.710	1.860	10	-	-
[08:33:39] 	-	-	-	1	1.820	1.850	17	-	-
[08:34:43] 	-	-	-	1	1.820	1.850	20	-	-
[08:43:40] 	-	-	-	1	1.820	1.840	3	-	-
[08:46:09] 	-	-	-	1	1.820	1.780	18	-	-
[08:47:13] 	-	-	-	1	1.820	1.760	1	-	-
[08:53:55] 	-	-	-	6	1.910	1.760	1	-	-
[08:54:59] 	-	-	-	6	1.910	1.780	22	-	-
[09:00:55] 	1.810	-	-	51	1.810	1.840	3	1.810	1.810
[09:02:37] 	1.810	-	-	72	1.810	1.840	13	1.810	1.810
[09:03:24] 	1.810	-	-	73	1.810	1.830	10	1.810	1.810
[09:04:29] 	1.810	-	-	73	1.810	1.830	30	1.810	1.810
[09:05:51] 	1.830	+0.020	+1.1	83	1.810	1.830	29	1.830	1.810
[09:07:11] 	1.820	+0.010	+0.6	7	1.820	1.830	42	1.830	1.810
[09:08:18] 	1.830	+0.020	+1.1	5	1.820	1.830	39	1.830	1.810
[09:09:23] 	1.810	-	-	94	1.810	1.820	7	1.830	1.810
[09:10:04] 	1.810	-	-	89	1.810	1.820	6	1.830	1.810
[09:11:07] 	1.830	+0.020	+1.1	8	1.820	1.830	34	1.830	1.810
[09:11:55] 	1.820	+0.010	+0.6	3	1.820	1.830	34	1.830	1.810
[09:13:09] 	1.820	+0.010	+0.6	11	1.820	1.830	34	1.830	1.810
[09:14:13] 	1.820	+0.010	+0.6	90	1.810	1.820	13	1.830	1.810
[09:15:17] 	1.820	+0.010	+0.6	89	1.810	1.820	9	1.830	1.810
[09:16:26] 	1.820	+0.010	+0.6	100	1.810	1.820	15	1.830	1.810
[09:17:32] 	1.820	+0.010	+0.6	91	1.810	1.820	16	1.830	1.810
[09:18:41] 	1.820	+0.010	+0.6	97	1.810	1.820	31	1.830	1.810
[09:19:45] 	1.820	+0.010	+0.6	91	1.810	1.820	37	1.830	1.810
[09:20:59] 	1.820	+0.010	+0.6	25	1.820	1.830	48	1.830	1.810
[09:22:48] 	1.820	+0.010	+0.6	30	1.820	1.830	48	1.830	1.810
[09:24:07] 	1.830	+0.020	+1.1	32	1.820	1.830	46	1.830	1.810
[09:25:50] 	1.830	+0.020	+1.1	32	1.820	1.830	52	1.830	1.810
[09:26:59] 	1.830	+0.020	+1.1	36	1.820	1.830	50	1.830	1.810
[09:30:05] 	1.830	+0.020	+1.1	36	1.820	1.830	48	1.830	1.810
[09:31:29] 	1.830	+0.020	+1.1	41	1.820	1.830	48	1.830	1.810
[09:32:38] 	1.830	+0.020	+1.1	41	1.820	1.840	26	1.830	1.810
[09:33:49] 	1.840	+0.030	+1.7	3	1.830	1.840	26	1.840	1.810
[09:34:54] 	1.830	+0.020	+1.1	33	1.820	1.840	29	1.840	1.810
[09:35:58] 	1.850	+0.040	+2.2	31	1.840	1.850	64	1.850	1.810
[09:37:02] 	1.850	+0.040	+2.2	16	1.840	1.860	10	1.860	1.810
[09:38:11] 	1.860	+0.050	+2.8	16	1.850	1.860	28	1.860	1.810
[09:39:59] 	1.860	+0.050	+2.8	21	1.850	1.860	11	1.860	1.810
[09:41:03] 	1.860	+0.050	+2.8	32	1.850	1.860	20	1.860	1.810
[09:42:22] 	1.860	+0.050	+2.8	32	1.850	1.860	16	1.860	1.810
[09:43:48] 	1.860	+0.050	+2.8	37	1.850	1.860	15	1.860	1.810
[09:45:14] 	1.850	+0.040	+2.2	23	1.850	1.860	29	1.860	1.810
[09:46:18] 	1.850	+0.040	+2.2	17	1.850	1.860	30	1.860	1.810
