Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:26:32] 	3.23	-0.05	-1.524	45	3.22	3.24	19	3.28	3.22
[10:27:13] 	3.22	-0.06	-1.829	46	3.22	3.24	20	3.28	3.22
[10:27:53] 	3.22	-0.06	-1.829	52	3.22	3.24	20	3.28	3.22
[10:29:33] 	3.22	-0.06	-1.829	52	3.22	3.24	23	3.28	3.22
[10:29:44] 	3.22	-0.06	-1.829	52	3.22	3.24	23	3.28	3.22
[10:31:35] 	3.22	-0.06	-1.829	59	3.22	3.23	1	3.28	3.22
[10:33:33] 	3.22	-0.06	-1.829	59	3.22	3.23	4	3.28	3.22
[10:36:10] 	3.23	-0.05	-1.524	59	3.22	3.23	4	3.28	3.22
[10:36:49] 	3.23	-0.05	-1.524	63	3.22	3.23	4	3.28	3.22
[10:38:08] 	3.23	-0.05	-1.524	6	3.23	3.24	32	3.28	3.22
[10:39:28] 	3.23	-0.05	-1.524	6	3.23	3.24	8	3.23	3.23
[10:41:37] 	3.23	-0.05	-1.524	6	3.23	3.24	8	3.28	3.22
[10:42:54] 	3.23	-0.05	-1.524	66	3.22	3.24	8	3.28	3.22
[10:43:33] 	3.23	-0.05	-1.524	2	3.23	3.24	8	3.28	3.22
[10:44:12] 	3.23	-0.05	-1.524	32	3.23	3.24	8	3.28	3.22
[10:44:51] 	3.24	-0.04	-1.219	39	3.23	3.24	8	3.28	3.22
[10:45:30] 	3.24	-0.04	-1.219	9	3.24	3.25	27	3.28	3.22
[10:46:47] 	3.24	-0.04	-1.219	11	3.24	3.25	27	3.28	3.22
[10:48:45] 	3.24	-0.04	-1.219	21	3.24	3.25	27	3.28	3.22
[10:50:03] 	3.24	-0.04	-1.219	19	3.24	3.25	27	3.28	3.22
[10:50:42] 	3.24	-0.04	-1.219	19	3.24	3.25	37	3.28	3.22
[10:52:39] 	3.24	-0.04	-1.219	19	3.24	3.25	39	3.28	3.22
[10:55:06] 	3.24	-0.04	-1.219	69	3.24	3.25	39	3.28	3.22
[10:55:45] 	3.24	-0.04	-1.219	49	3.24	3.25	39	3.28	3.22
[10:56:25] 	3.25	-0.03	-0.914	74	3.24	3.25	9	3.28	3.22
[10:57:05] 	3.25	-0.03	-0.914	74	3.24	3.25	15	3.28	3.22
[10:57:45] 	3.25	-0.03	-0.914	5	3.25	3.26	29	3.28	3.22
[10:58:24] 	3.25	-0.03	-0.914	7	3.25	3.26	29	3.28	3.22
[11:00:06] 	3.25	-0.03	-0.914	7	3.25	3.26	38	3.28	3.22
[11:00:48] 	3.25	-0.03	-0.914	7	3.25	3.26	31	3.28	3.22
[11:01:21] 	3.25	-0.03	-0.914	5	3.25	3.26	27	3.28	3.22
[11:02:41] 	3.25	-0.03	-0.914	12	3.25	3.26	27	3.28	3.22
[11:03:34] 	3.25	-0.03	-0.914	74	3.24	3.26	31	3.28	3.22
[11:04:16] 	3.25	-0.03	-0.914	74	3.24	3.26	31	3.28	3.22
[11:07:46] 	3.25	-0.03	-0.914	74	3.24	3.26	23	3.28	3.22
[11:10:03] 	3.25	-0.03	-0.914	74	3.24	3.26	29	3.28	3.22
[11:12:13] 	3.25	-0.03	-0.914	2	3.25	3.26	29	3.28	3.22
[11:12:23] 	3.25	-0.03	-0.914	74	3.24	3.26	29	3.28	3.22
[11:12:43] 	3.25	-0.03	-0.914	74	3.24	3.25	10	3.28	3.22
[11:13:23] 	3.25	-0.03	-0.914	69	3.24	3.25	20	3.28	3.22
[11:16:28] 	3.25	-0.03	-0.914	69	3.24	3.25	19	3.28	3.22
[11:19:27] 	3.25	-0.03	-0.914	21	3.24	3.25	19	3.28	3.22
[11:20:40] 	3.25	-0.03	-0.914	27	3.24	3.25	23	3.28	3.22
[11:24:36] 	3.25	-0.03	-0.914	31	3.24	3.25	23	3.28	3.22
[11:25:17] 	3.25	-0.03	-0.914	33	3.24	3.25	23	3.28	3.22
[11:26:40] 	3.25	-0.03	-0.914	35	3.24	3.25	23	3.28	3.22
[11:32:51] 	3.25	-0.03	-0.914	39	3.24	3.26	29	3.28	3.22
[11:34:10] 	3.25	-0.03	-0.914	41	3.24	3.26	29	3.28	3.22
[11:38:06] 	3.25	-0.03	-0.914	41	3.24	3.25	1	3.28	3.22
[11:38:45] 	3.25	-0.03	-0.914	9	3.25	3.26	29	3.28	3.22
[11:39:17] 	3.25	-0.03	-0.914	11	3.25	3.26	29	3.28	3.22
[11:40:31] 	3.25	-0.03	-0.914	10	3.25	3.26	29	3.28	3.22
[11:41:02] 	3.25	-0.03	-0.914	5	3.25	3.26	29	3.28	3.22
[11:42:39] 	3.24	-0.04	-1.219	11	3.24	3.26	29	3.28	3.22
[11:43:11] 	3.24	-0.04	-1.219	35	3.24	3.25	5	3.28	3.22
[11:43:33] 	3.25	-0.03	-0.914	15	3.25	3.26	29	3.28	3.22
[11:44:41] 	3.25	-0.03	-0.914	30	3.24	3.25	35	3.28	3.22
[11:45:14] 	3.25	-0.03	-0.914	10	3.25	3.26	29	3.28	3.22
[11:45:47] 	3.25	-0.03	-0.914	9	3.25	3.26	29	3.28	3.22
[11:47:34] 	3.25	-0.03	-0.914	9	3.25	3.26	36	3.28	3.22
[11:48:28] 	3.25	-0.03	-0.914	11	3.25	3.26	36	3.28	3.22
[11:48:48] 	3.25	-0.03	-0.914	13	3.25	3.26	36	3.28	3.22
[11:49:29] 	3.25	-0.03	-0.914	11	3.25	3.26	36	3.28	3.22
[11:50:52] 	3.25	-0.03	-0.914	12	3.25	3.26	36	3.28	3.22
[11:51:54] 	3.25	-0.03	-0.914	2	3.25	3.26	36	3.28	3.22
[11:52:24] 	3.25	-0.03	-0.914	2	3.25	3.26	37	3.28	3.22
[11:52:55] 	3.26	-0.02	-0.609	2	3.25	3.26	36	3.28	3.22
