Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:56] 	5.000	-0.030	-0.6	59	4.980	5.000	29	5.060	4.960
[09:39:06] 	5.000	-0.030	-0.6	59	4.980	5.000	28	5.060	4.960
[09:40:30] 	5.000	-0.030	-0.6	72	4.980	5.000	42	5.060	4.960
[09:41:54] 	5.000	-0.030	-0.6	72	4.980	5.000	43	5.060	4.960
[09:44:47] 	5.000	-0.030	-0.6	4	4.990	5.000	43	5.060	4.960
[09:46:21] 	5.000	-0.030	-0.6	4	4.990	5.000	23	5.060	4.960
[09:47:25] 	5.000	-0.030	-0.6	4	4.990	5.000	22	5.060	4.960
[09:49:49] 	5.000	-0.030	-0.6	9	4.990	5.000	22	5.060	4.960
[09:50:53] 	5.000	-0.030	-0.6	12	4.990	5.000	22	5.060	4.960
[09:53:13] 	5.000	-0.030	-0.6	6	4.990	5.000	21	5.060	4.960
[09:55:58] 	5.000	-0.030	-0.6	6	4.990	5.000	20	5.060	4.960
[09:57:22] 	5.000	-0.030	-0.6	12	4.990	5.000	22	5.060	4.960
[09:58:43] 	4.990	-0.040	-0.8	12	4.990	5.000	22	5.060	4.960
[10:01:14] 	4.990	-0.040	-0.8	14	4.990	5.000	22	5.060	4.960
[10:02:25] 	4.990	-0.040	-0.8	16	4.990	5.000	22	5.060	4.960
[10:03:43] 	4.990	-0.040	-0.8	74	4.980	5.000	22	5.060	4.960
[10:05:02] 	4.990	-0.040	-0.8	73	4.980	4.990	1	5.060	4.960
[10:06:18] 	4.990	-0.040	-0.8	16	4.990	5.000	17	5.060	4.960
[10:07:39] 	4.990	-0.040	-0.8	19	4.990	5.000	17	5.060	4.960
[10:14:18] 	4.980	-0.050	-1.0	73	4.980	5.000	27	5.060	4.960
[10:15:36] 	4.980	-0.050	-1.0	74	4.980	5.000	27	5.060	4.960
[10:16:40] 	4.980	-0.050	-1.0	74	4.980	4.990	5	5.060	4.960
[10:18:11] 	4.990	-0.040	-0.8	74	4.980	4.990	12	5.060	4.960
[10:19:21] 	4.990	-0.040	-0.8	80	4.980	4.990	12	5.060	4.960
[10:23:09] 	4.990	-0.040	-0.8	74	4.980	4.990	12	5.060	4.960
[10:24:21] 	4.990	-0.040	-0.8	75	4.980	4.990	6	5.060	4.960
[10:25:29] 	4.990	-0.040	-0.8	83	4.980	4.990	6	5.060	4.960
[10:27:38] 	4.990	-0.040	-0.8	83	4.980	4.990	16	5.060	4.960
[10:28:47] 	4.990	-0.040	-0.8	83	4.980	4.990	6	5.060	4.960
[10:29:52] 	4.990	-0.040	-0.8	83	4.980	4.990	5	5.060	4.960
[10:31:12] 	4.990	-0.040	-0.8	82	4.980	4.990	15	5.060	4.960
[10:35:34] 	4.990	-0.040	-0.8	82	4.980	4.990	17	5.060	4.960
[10:36:38] 	4.990	-0.040	-0.8	87	4.980	4.990	17	5.060	4.960
[10:39:23] 	4.970	-0.060	-1.2	14	4.970	4.980	41	5.060	4.960
[10:41:32] 	4.970	-0.060	-1.2	75	4.960	4.980	41	5.060	4.960
[10:44:02] 	4.970	-0.060	-1.2	75	4.960	4.970	7	5.060	4.960
[10:45:30] 	4.970	-0.060	-1.2	76	4.960	4.970	7	5.060	4.960
[10:46:45] 	4.970	-0.060	-1.2	77	4.960	4.970	7	5.060	4.960
[10:49:00] 	4.970	-0.060	-1.2	77	4.960	4.970	3	5.060	4.960
[10:50:11] 	4.970	-0.060	-1.2	76	4.960	4.980	58	5.060	4.960
[10:51:15] 	4.970	-0.060	-1.2	76	4.960	4.970	4	5.060	4.960
[10:52:32] 	4.970	-0.060	-1.2	85	4.960	4.970	6	5.060	4.960
[10:56:05] 	4.970	-0.060	-1.2	84	4.960	4.970	6	5.060	4.960
[10:57:20] 	4.970	-0.060	-1.2	85	4.960	4.970	49	5.060	4.960
[10:58:29] 	4.960	-0.070	-1.4	70	4.960	4.970	49	5.060	4.960
[10:59:34] 	4.970	-0.060	-1.2	69	4.960	4.970	48	5.060	4.960
[11:00:43] 	4.960	-0.070	-1.4	5	4.960	4.970	47	5.060	4.960
[11:01:48] 	4.960	-0.070	-1.4	6	4.960	4.970	47	5.060	4.960
[11:03:18] 	4.960	-0.070	-1.4	32	4.960	4.970	47	5.060	4.960
[11:04:22] 	4.960	-0.070	-1.4	62	4.960	4.970	47	5.060	4.960
[11:06:36] 	4.960	-0.070	-1.4	62	4.960	4.970	27	5.060	4.960
[11:11:16] 	4.960	-0.070	-1.4	67	4.960	4.970	27	5.060	4.960
[11:12:21] 	4.970	-0.060	-1.2	67	4.960	4.970	12	5.060	4.960
[11:13:29] 	4.970	-0.060	-1.2	67	4.960	4.970	11	5.060	4.960
[11:14:38] 	4.970	-0.060	-1.2	68	4.960	4.970	11	5.060	4.960
[11:17:02] 	4.960	-0.070	-1.4	77	4.960	4.970	11	5.060	4.960
[11:19:17] 	4.960	-0.070	-1.4	72	4.960	4.970	31	5.060	4.960
[11:20:21] 	4.960	-0.070	-1.4	72	4.960	4.970	44	5.060	4.960
[11:23:50] 	4.960	-0.070	-1.4	64	4.950	4.960	11	5.060	4.960
[11:25:15] 	4.960	-0.070	-1.4	65	4.950	4.960	22	5.060	4.960
[11:27:35] 	4.960	-0.070	-1.4	68	4.950	4.960	23	5.060	4.960
[11:28:40] 	4.950	-0.080	-1.6	65	4.950	4.960	52	5.060	4.950
[11:29:59] 	4.950	-0.080	-1.6	62	4.950	4.960	52	5.060	4.950
[11:31:13] 	4.950	-0.080	-1.6	16	4.950	4.960	52	5.060	4.950
[11:32:22] 	4.950	-0.080	-1.6	17	4.950	4.960	54	5.060	4.950
[11:37:04] 	4.950	-0.080	-1.6	27	4.950	4.960	54	5.060	4.950
[11:38:32] 	4.950	-0.080	-1.6	54	4.940	4.950	1	5.060	4.950
[11:39:50] 	4.950	-0.080	-1.6	54	4.940	4.960	54	5.060	4.950
[11:45:25] 	4.950	-0.080	-1.6	58	4.940	4.960	53	5.060	4.950
[11:46:30] 	4.950	-0.080	-1.6	68	4.940	4.960	53	5.060	4.950
