Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[16:05:10] 	1.550	-0.060	-3.7	59	1.540	1.550	51	1.620	1.530
[16:06:29] 	1.550	-0.060	-3.7	60	1.540	1.550	51	1.620	1.530
[16:07:36] 	1.550	-0.060	-3.7	88	1.540	1.550	64	1.620	1.530
[16:08:44] 	1.550	-0.060	-3.7	89	1.540	1.550	66	1.620	1.530
[16:10:02] 	1.540	-0.070	-4.3	79	1.540	1.550	42	1.620	1.530
[16:12:28] 	1.540	-0.070	-4.3	88	1.540	1.550	63	1.620	1.530
[16:13:48] 	1.540	-0.070	-4.3	76	1.540	1.550	53	1.620	1.530
[16:14:52] 	1.550	-0.060	-3.7	60	1.550	1.560	122	1.620	1.530
[16:15:55] 	1.550	-0.060	-3.7	152	1.540	1.550	7	1.620	1.530
[16:16:59] 	1.550	-0.060	-3.7	35	1.550	1.560	58	1.620	1.530
[16:18:11] 	1.550	-0.060	-3.7	28	1.550	1.560	74	1.620	1.530
[16:19:19] 	1.550	-0.060	-3.7	34	1.550	1.560	74	1.620	1.530
[16:20:23] 	1.550	-0.060	-3.7	39	1.550	1.560	79	1.620	1.530
[16:21:31] 	1.550	-0.060	-3.7	19	1.550	1.560	66	1.620	1.530
[16:22:36] 	1.550	-0.060	-3.7	41	1.550	1.560	89	1.620	1.530
[16:23:42] 	1.560	-0.050	-3.1	69	1.550	1.560	93	1.620	1.530
[16:24:48] 	1.550	-0.060	-3.7	47	1.550	1.560	88	1.620	1.530
[16:25:58] 	1.560	-0.050	-3.1	83	1.550	1.560	107	1.620	1.530
[16:27:22] 	1.550	-0.060	-3.7	88	1.550	1.560	107	1.620	1.530
[16:28:28] 	1.550	-0.060	-3.7	96	1.550	1.560	111	1.620	1.530
[16:29:31] 	1.550	-0.060	-3.7	90	1.550	1.560	102	1.620	1.530
[16:30:35] 	1.550	-0.060	-3.7	92	1.550	1.560	123	1.620	1.530
[16:31:47] 	1.550	-0.060	-3.7	77	1.550	1.560	127	1.620	1.530
[16:32:46] 	1.550	-0.060	-3.7	93	1.550	1.560	101	1.620	1.530
[16:33:43] 	1.550	-0.060	-3.7	95	1.550	1.560	101	1.620	1.530
[16:34:54] 	1.550	-0.060	-3.7	94	1.550	1.560	104	1.620	1.530
[16:35:58] 	1.560	-0.050	-3.1	94	1.550	1.560	101	1.620	1.530
[16:37:20] 	1.560	-0.050	-3.1	93	1.550	1.560	83	1.620	1.530
[16:38:26] 	1.560	-0.050	-3.1	14	1.560	1.570	105	1.620	1.530
[16:39:34] 	1.560	-0.050	-3.1	107	1.550	1.570	84	1.620	1.530
[16:40:46] 	1.560	-0.050	-3.1	146	1.550	1.560	29	1.620	1.530
[16:41:49] 	1.560	-0.050	-3.1	15	1.560	1.570	134	1.620	1.530
[16:43:20] 	1.560	-0.050	-3.1	7	1.560	1.570	134	1.620	1.530
[16:44:23] 	1.560	-0.050	-3.1	39	1.560	1.570	131	1.620	1.530
[16:45:36] 	1.560	-0.050	-3.1	34	1.560	1.570	127	1.620	1.530
[16:47:21] 	1.560	-0.050	-3.1	17	1.560	1.570	85	1.620	1.530
[16:48:23] 	1.560	-0.050	-3.1	22	1.560	1.570	110	1.620	1.530
[16:49:26] 	1.560	-0.050	-3.1	13	1.560	1.570	128	1.620	1.530
[16:50:29] 	1.560	-0.050	-3.1	19	1.560	1.570	137	1.620	1.530
[16:51:37] 	1.560	-0.050	-3.1	33	1.560	1.570	130	1.620	1.530
[16:52:40] 	1.560	-0.050	-3.1	17	1.560	1.570	126	1.620	1.530
[16:53:47] 	1.560	-0.050	-3.1	149	1.550	1.560	54	1.620	1.530
[16:54:50] 	1.560	-0.050	-3.1	148	1.550	1.560	62	1.620	1.530
[16:55:52] 	1.550	-0.060	-3.7	134	1.550	1.560	108	1.620	1.530
[16:57:05] 	1.550	-0.060	-3.7	129	1.550	1.560	71	1.620	1.530
[16:58:19] 	1.560	-0.050	-3.1	143	1.550	1.560	68	1.620	1.530
[16:59:27] 	1.560	-0.050	-3.1	171	1.550	1.560	78	1.620	1.530
[17:00:39] 	1.550	-0.060	-3.7	7	1.560	1.550	9	1.620	1.530
[17:01:53] 	1.550	-0.060	-3.7	29	1.650	1.460	6	1.620	1.530
[17:07:26] 	1.560	-0.050	-3.1	240	1.550	1.560	28	1.620	1.530
