Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:52:46] 	3.22	-0.07	-2.127	21	3.21	3.23	35	3.26	3.2
[09:53:32] 	3.22	-0.07	-2.127	22	3.21	3.22	4	3.26	3.2
[09:54:07] 	3.22	-0.07	-2.127	28	3.21	3.22	4	3.26	3.2
[09:54:47] 	3.22	-0.07	-2.127	10	3.22	3.23	30	3.26	3.2
[09:56:08] 	3.22	-0.07	-2.127	12	3.22	3.23	30	3.26	3.2
[09:56:49] 	3.23	-0.06	-1.823	12	3.22	3.23	27	3.26	3.2
[09:57:27] 	3.23	-0.06	-1.823	6	3.23	3.24	5	3.26	3.2
[09:58:06] 	3.24	-0.05	-1.519	6	3.23	3.25	10	3.26	3.2
[09:58:46] 	3.24	-0.05	-1.519	7	3.24	3.25	10	3.26	3.2
[09:59:25] 	3.24	-0.05	-1.519	7	3.24	3.25	7	3.26	3.2
[10:00:04] 	3.24	-0.05	-1.519	7	3.24	3.25	8	3.26	3.2
[10:00:44] 	3.25	-0.04	-1.215	7	3.24	3.25	6	3.26	3.2
[10:03:22] 	3.25	-0.04	-1.215	8	3.24	3.25	6	3.26	3.2
[10:04:08] 	3.24	-0.05	-1.519	17	3.23	3.25	11	3.26	3.2
[10:04:56] 	3.24	-0.05	-1.519	2	3.24	3.25	15	3.26	3.2
[10:05:26] 	3.25	-0.04	-1.215	8	3.24	3.26	22	3.26	3.2
[10:06:07] 	3.25	-0.04	-1.215	13	3.24	3.26	23	3.26	3.2
[10:07:27] 	3.25	-0.04	-1.215	7	3.25	3.26	23	3.26	3.2
[10:08:05] 	3.25	-0.04	-1.215	6	3.25	3.26	23	3.26	3.2
[10:09:24] 	3.25	-0.04	-1.215	18	3.25	3.26	19	3.26	3.2
[10:10:05] 	3.25	-0.04	-1.215	18	3.25	3.26	3	3.26	3.2
[10:10:46] 	3.25	-0.04	-1.215	23	3.25	3.26	3	3.26	3.2
[10:11:25] 	3.26	-0.03	-0.911	22	3.25	3.26	5	3.26	3.2
[10:12:06] 	3.26	-0.03	-0.911	92	3.25	3.26	6	3.26	3.2
[10:12:37] 	3.26	-0.03	-0.911	6	3.26	3.27	5	3.26	3.2
[10:13:18] 	3.26	-0.03	-0.911	14	3.26	3.27	5	3.26	3.2
[10:13:58] 	3.26	-0.03	-0.911	13	3.26	3.27	5	3.26	3.2
[10:14:37] 	3.26	-0.03	-0.911	16	3.26	3.27	5	3.26	3.2
[10:15:17] 	3.26	-0.03	-0.911	18	3.26	3.27	6	3.26	3.2
[10:15:57] 	3.26	-0.03	-0.911	115	3.25	3.26	1	3.27	3.2
[10:16:36] 	3.26	-0.03	-0.911	3	3.26	3.27	7	3.27	3.2
[10:17:16] 	3.26	-0.03	-0.911	121	3.25	3.26	1	3.27	3.2
[10:17:55] 	3.26	-0.03	-0.911	121	3.25	3.27	8	3.27	3.2
[10:18:33] 	3.26	-0.03	-0.911	16	3.26	3.27	8	3.27	3.2
[10:19:12] 	3.26	-0.03	-0.911	13	3.26	3.27	16	3.27	3.2
[10:19:52] 	3.26	-0.03	-0.911	17	3.26	3.27	16	3.27	3.2
[10:21:14] 	3.26	-0.03	-0.911	15	3.26	3.27	18	3.27	3.2
[10:22:34] 	3.27	-0.02	-0.607	13	3.26	3.27	17	3.27	3.2
[10:23:13] 	3.27	-0.02	-0.607	14	3.26	3.27	17	3.27	3.2
[10:25:51] 	3.27	-0.02	-0.607	10	3.26	3.27	16	3.27	3.2
[10:26:30] 	3.27	-0.02	-0.607	13	3.26	3.27	12	3.27	3.2
[10:27:14] 	3.27	-0.02	-0.607	13	3.26	3.27	13	3.27	3.2
[10:27:55] 	3.27	-0.02	-0.607	14	3.26	3.27	13	3.27	3.2
[10:28:34] 	3.27	-0.02	-0.607	15	3.26	3.27	5	3.27	3.2
[10:31:52] 	3.28	-0.01	-0.3	13	3.27	3.28	35	3.28	3.2
[10:32:32] 	3.28	-0.01	-0.3	34	3.26	3.28	31	3.28	3.2
[10:33:10] 	3.28	-0.01	-0.3	34	3.26	3.27	8	3.28	3.2
[10:33:49] 	3.27	-0.02	-0.607	34	3.26	3.27	5	3.28	3.2
[10:34:29] 	3.27	-0.02	-0.607	34	3.26	3.27	6	3.28	3.2
[10:35:10] 	3.28	-0.01	-0.3	15	3.27	3.28	39	3.28	3.2
[10:36:29] 	3.28	-0.01	-0.3	16	3.27	3.28	40	3.28	3.2
[10:37:13] 	3.28	-0.01	-0.3	16	3.27	3.28	38	3.28	3.2
[10:38:35] 	3.27	-0.02	-0.607	15	3.27	3.28	38	3.28	3.2
[10:39:17] 	3.27	-0.02	-0.607	16	3.27	3.28	38	3.28	3.2
[10:41:57] 	3.27	-0.02	-0.607	21	3.27	3.28	38	3.28	3.2
[10:42:39] 	3.28	-0.01	-0.3	21	3.27	3.28	36	3.28	3.2
[10:43:18] 	3.28	-0.01	-0.3	21	3.27	3.28	37	3.28	3.2
[10:44:37] 	3.28	-0.01	-0.3	18	3.27	3.28	35	3.28	3.2
[10:45:17] 	3.28	-0.01	-0.3	18	3.27	3.28	32	3.28	3.2
[10:48:38] 	3.28	-0.01	-0.3	18	3.27	3.28	34	3.28	3.2
[10:51:06] 	3.27	-0.02	-0.607	22	3.26	3.28	34	3.28	3.2
[10:51:46] 	3.27	-0.02	-0.607	20	3.26	3.27	5	3.28	3.2
[10:52:25] 	3.27	-0.02	-0.607	20	3.26	3.27	15	3.28	3.2
[10:53:04] 	3.27	-0.02	-0.607	21	3.26	3.27	16	3.28	3.2
[10:55:04] 	3.27	-0.02	-0.607	20	3.26	3.27	16	3.28	3.2
[10:56:29] 	3.27	-0.02	-0.607	25	3.26	3.27	24	3.28	3.2
[10:59:06] 	3.27	-0.02	-0.607	25	3.26	3.27	25	3.28	3.2
[10:59:46] 	3.27	-0.02	-0.607	25	3.26	3.27	30	3.28	3.2
[11:00:26] 	3.27	-0.02	-0.607	25	3.26	3.27	32	3.28	3.2
[11:01:06] 	3.27	-0.02	-0.607	25	3.26	3.27	34	3.28	3.2
[11:01:46] 	3.26	-0.03	-0.911	13	3.26	3.27	23	3.28	3.2
[11:02:25] 	3.26	-0.03	-0.911	7	3.26	3.27	25	3.28	3.2
[11:03:45] 	3.26	-0.03	-0.911	3	3.26	3.27	22	3.28	3.2
[11:06:00] 	3.26	-0.03	-0.911	125	3.25	3.26	10	3.28	3.2
[11:06:15] 	3.26	-0.03	-0.911	125	3.25	3.26	11	3.28	3.2
[11:27:07] 	3.26	-0.03	-0.911	132	3.25	3.26	22	3.28	3.2
[11:28:22] 	3.25	-0.04	-1.215	113	3.25	3.26	22	3.28	3.2
[11:31:46] 	3.25	-0.04	-1.215	113	3.25	3.26	24	3.28	3.2
[11:32:16] 	3.26	-0.03	-0.911	117	3.25	3.26	20	3.28	3.2
[11:34:27] 	3.26	-0.03	-0.911	117	3.25	3.26	21	3.28	3.2
[11:47:38] 	3.26	-0.03	-0.911	6	3.26	3.27	13	3.28	3.2
[11:50:09] 	3.26	-0.03	-0.911	4	3.26	3.27	13	3.28	3.2
[11:51:22] 	3.26	-0.03	-0.911	4	3.26	3.27	14	3.28	3.2
[11:51:56] 	3.27	-0.02	-0.607	4	3.26	3.27	12	3.28	3.2
[11:52:30] 	3.27	-0.02	-0.607	10	3.26	3.27	12	3.28	3.2
[11:54:55] 	3.27	-0.02	-0.607	10	3.26	3.27	14	3.28	3.2
[11:55:30] 	3.27	-0.02	-0.607	15	3.26	3.27	14	3.28	3.2
[11:56:09] 	3.27	-0.02	-0.607	15	3.26	3.27	5	3.28	3.2
[11:56:50] 	3.27	-0.02	-0.607	17	3.26	3.27	3	3.28	3.2
[11:58:34] 	3.27	-0.02	-0.607	15	3.27	3.28	32	3.28	3.2
[12:00:13] 	3.27	-0.02	-0.607	15	3.27	3.28	33	3.28	3.2
[12:00:52] 	3.27	-0.02	-0.607	15	3.27	3.28	34	3.28	3.2
[12:04:07] 	3.27	-0.02	-0.607	15	3.27	3.28	54	3.28	3.2
[12:05:33] 	3.27	-0.02	-0.607	20	3.27	3.28	55	3.28	3.2
[12:06:51] 	3.28	-0.01	-0.3	18	3.27	3.28	52	3.28	3.2
[12:07:30] 	3.27	-0.02	-0.607	16	3.27	3.28	50	3.28	3.2
[12:08:09] 	3.27	-0.02	-0.607	26	3.26	3.27	5	3.28	3.2
[12:09:19] 	3.27	-0.02	-0.607	25	3.26	3.27	6	3.28	3.2
[12:09:58] 	3.27	-0.02	-0.607	25	3.26	3.27	8	3.28	3.2
[12:11:17] 	3.28	-0.01	-0.3	20	3.27	3.28	44	3.28	3.2
[12:11:59] 	3.28	-0.01	-0.3	21	3.27	3.28	44	3.28	3.2
[12:15:56] 	3.28	-0.01	-0.3	21	3.27	3.28	45	3.28	3.2
[12:18:13] 	3.28	-0.01	-0.3	21	3.27	3.28	46	3.28	3.2
[12:20:48] 	3.28	-0.01	-0.3	21	3.27	3.28	47	3.28	3.2
[12:22:10] 	3.28	-0.01	-0.3	26	3.27	3.28	48	3.28	3.2
[12:24:14] 	3.28	-0.01	-0.3	26	3.27	3.28	47	3.28	3.2
[12:27:20] 	3.28	-0.01	-0.3	26	3.27	3.28	49	3.28	3.2
[12:29:16] 	3.27	-0.02	-0.607	25	3.27	3.28	48	3.28	3.2
[12:29:51] 	3.27	-0.02	-0.607	35	3.27	3.28	47	3.28	3.2
[12:30:36] 	3.27	-0.02	-0.607	35	3.27	3.28	44	3.28	3.2
[13:31:10] 	3.27	-0.02	-0.607	31	3.27	3.28	44	3.28	3.2
[13:54:02] 	3.27	-0.02	-0.607	41	3.27	3.28	44	3.28	3.2
[14:01:09] 	3.27	-0.02	-0.607	57	3.27	3.28	47	3.28	3.2
[14:01:49] 	3.29	0	0	3	3.28	3.29	34	3.29	3.2
[14:02:29] 	3.29	0	0	16	3.28	3.29	32	3.29	3.2
[14:03:09] 	3.29	0	0	17	3.28	3.29	32	3.29	3.2
[14:03:50] 	3.29	0	0	17	3.28	3.29	32	3.29	3.2
[14:04:30] 	3.29	0	0	5	3.28	3.29	37	3.29	3.2
[14:05:10] 	3.28	-0.01	-0.3	3	3.28	3.29	37	3.29	3.2
[14:07:40] 	3.28	-0.01	-0.3	53	3.27	3.29	38	3.29	3.2
[14:09:00] 	3.28	-0.01	-0.3	5	3.28	3.29	38	3.29	3.2
[14:09:35] 	3.28	-0.01	-0.3	8	3.28	3.29	38	3.29	3.2
[14:10:55] 	3.28	-0.01	-0.3	8	3.28	3.29	33	3.29	3.2
[14:11:27] 	3.28	-0.01	-0.3	3	3.28	3.29	38	3.29	3.2
[14:15:53] 	3.28	-0.01	-0.3	3	3.28	3.29	40	3.29	3.2
[14:16:34] 	3.28	-0.01	-0.3	6	3.28	3.29	40	3.29	3.2
[14:19:13] 	3.28	-0.01	-0.3	6	3.28	3.29	39	3.29	3.2
[14:19:52] 	3.28	-0.01	-0.3	8	3.28	3.29	34	3.29	3.2
[14:20:32] 	3.28	-0.01	-0.3	8	3.28	3.29	35	3.29	3.2
[14:21:13] 	3.28	-0.01	-0.3	14	3.28	3.29	35	3.29	3.2
[14:24:26] 	3.28	-0.01	-0.3	17	3.28	3.29	35	3.29	3.2
[14:25:06] 	3.28	-0.01	-0.3	17	3.28	3.29	34	3.29	3.2
[14:25:38] 	3.28	-0.01	-0.3	18	3.28	3.29	34	3.29	3.2
[14:27:30] 	3.28	-0.01	-0.3	18	3.28	3.29	36	3.29	3.2
[14:29:48] 	3.28	-0.01	-0.3	17	3.28	3.29	35	3.29	3.2
[14:30:22] 	3.28	-0.01	-0.3	10	3.28	3.29	39	3.29	3.2
[14:30:53] 	3.28	-0.01	-0.3	9	3.28	3.29	39	3.29	3.2
[14:32:11] 	3.28	-0.01	-0.3	11	3.28	3.29	35	3.29	3.2
[14:34:33] 	3.28	-0.01	-0.3	14	3.28	3.29	35	3.29	3.2
[14:35:04] 	3.28	-0.01	-0.3	19	3.28	3.29	35	3.29	3.2
[14:35:45] 	3.28	-0.01	-0.3	17	3.28	3.29	35	3.29	3.2
[14:36:25] 	3.28	-0.01	-0.3	19	3.28	3.29	35	3.29	3.2
[14:37:28] 	3.28	-0.01	-0.3	27	3.28	3.29	35	3.29	3.2
[14:39:23] 	3.28	-0.01	-0.3	28	3.28	3.29	38	3.29	3.2
[14:40:04] 	3.3	0.01	0.3	38	3.28	3.3	44	3.3	3.2
[14:40:46] 	3.3	0.01	0.3	10	3.29	3.3	44	3.3	3.2
[14:41:17] 	3.3	0.01	0.3	15	3.29	3.3	39	3.3	3.2
[14:41:58] 	3.3	0.01	0.3	15	3.29	3.3	34	3.3	3.2
[14:42:29] 	3.32	0.03	0.911	11	3.31	3.32	74	3.32	3.2
