Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[14:52:17] 	2.65	-0.02	-0.749	52	2.64	2.65	26	2.69	2.63
[14:52:57] 	2.64	-0.03	-1.123	48	2.64	2.65	26	2.69	2.63
[14:53:36] 	2.64	-0.03	-1.123	51	2.64	2.65	26	2.69	2.63
[14:54:15] 	2.64	-0.03	-1.123	53	2.64	2.65	36	2.69	2.63
[14:56:03] 	2.64	-0.03	-1.123	53	2.64	2.65	56	2.69	2.63
[14:56:43] 	2.64	-0.03	-1.123	57	2.64	2.65	57	2.69	2.63
[14:57:22] 	2.64	-0.03	-1.123	48	2.64	2.65	58	2.69	2.63
[14:58:03] 	2.64	-0.03	-1.123	48	2.64	2.65	92	2.69	2.63
[14:59:25] 	2.64	-0.03	-1.123	49	2.64	2.65	92	2.69	2.63
[15:00:13] 	2.64	-0.03	-1.123	54	2.64	2.65	92	2.69	2.63
[15:03:04] 	2.64	-0.03	-1.123	46	2.64	2.65	108	2.69	2.63
[15:04:40] 	2.64	-0.03	-1.123	254	2.63	2.64	50	2.69	2.63
[15:06:48] 	2.64	-0.03	-1.123	18	2.64	2.65	58	2.69	2.63
[15:07:33] 	2.64	-0.03	-1.123	23	2.64	2.65	74	2.69	2.63
[15:08:04] 	2.64	-0.03	-1.123	22	2.64	2.65	74	2.69	2.63
[15:08:44] 	2.64	-0.03	-1.123	18	2.64	2.65	74	2.69	2.63
[15:09:20] 	2.64	-0.03	-1.123	8	2.64	2.65	74	2.69	2.63
[15:09:59] 	2.64	-0.03	-1.123	12	2.64	2.65	75	2.69	2.63
[15:10:38] 	2.64	-0.03	-1.123	12	2.64	2.65	80	2.69	2.63
[15:11:15] 	2.64	-0.03	-1.123	15	2.64	2.65	80	2.69	2.63
[15:12:36] 	2.64	-0.03	-1.123	261	2.63	2.64	11	2.69	2.63
[15:14:28] 	2.64	-0.03	-1.123	261	2.63	2.64	12	2.69	2.63
[15:15:08] 	2.64	-0.03	-1.123	261	2.63	2.64	6	2.69	2.63
[15:15:42] 	2.64	-0.03	-1.123	22	2.64	2.65	65	2.69	2.63
[15:18:59] 	2.64	-0.03	-1.123	22	2.64	2.65	66	2.69	2.63
[15:19:39] 	2.64	-0.03	-1.123	22	2.64	2.65	67	2.69	2.63
[15:20:19] 	2.64	-0.03	-1.123	226	2.63	2.64	29	2.69	2.63
[15:21:00] 	2.64	-0.03	-1.123	226	2.63	2.64	36	2.69	2.63
[15:21:40] 	2.64	-0.03	-1.123	26	2.64	2.65	60	2.69	2.63
[15:22:14] 	2.64	-0.03	-1.123	29	2.64	2.65	60	2.69	2.63
[15:22:54] 	2.64	-0.03	-1.123	29	2.64	2.65	110	2.69	2.63
[15:23:35] 	2.64	-0.03	-1.123	27	2.64	2.65	110	2.69	2.63
[15:24:16] 	2.64	-0.03	-1.123	19	2.64	2.65	110	2.69	2.63
[15:24:55] 	2.65	-0.02	-0.749	20	2.64	2.65	114	2.69	2.63
[15:27:36] 	2.65	-0.02	-0.749	20	2.64	2.65	128	2.69	2.63
[15:31:31] 	2.65	-0.02	-0.749	20	2.64	2.65	138	2.69	2.63
[15:33:58] 	2.65	-0.02	-0.749	20	2.64	2.65	139	2.69	2.63
[15:34:34] 	2.65	-0.02	-0.749	22	2.64	2.65	139	2.69	2.63
[15:36:21] 	2.65	-0.02	-0.749	22	2.64	2.65	145	2.69	2.63
[15:37:00] 	2.65	-0.02	-0.749	70	2.64	2.65	150	2.69	2.63
[15:37:41] 	2.65	-0.02	-0.749	70	2.64	2.65	149	2.69	2.63
[15:38:12] 	2.65	-0.02	-0.749	70	2.64	2.65	148	2.69	2.63
[15:40:02] 	2.65	-0.02	-0.749	70	2.64	2.65	151	2.69	2.63
[15:41:21] 	2.65	-0.02	-0.749	72	2.64	2.65	151	2.69	2.63
[15:42:01] 	2.65	-0.02	-0.749	82	2.64	2.65	151	2.69	2.63
[15:43:20] 	2.65	-0.02	-0.749	93	2.64	2.65	152	2.69	2.63
[15:44:38] 	2.65	-0.02	-0.749	93	2.64	2.65	158	2.69	2.63
[15:45:17] 	2.65	-0.02	-0.749	93	2.64	2.65	163	2.69	2.63
[15:47:21] 	2.64	-0.03	-1.123	242	2.63	2.65	151	2.69	2.63
[15:48:02] 	2.64	-0.03	-1.123	245	2.63	2.65	151	2.69	2.63
[15:50:06] 	2.64	-0.03	-1.123	4	2.64	2.65	151	2.69	2.63
[15:50:48] 	2.64	-0.03	-1.123	7	2.64	2.65	151	2.69	2.63
[15:51:19] 	2.64	-0.03	-1.123	26	2.64	2.65	146	2.69	2.63
[15:52:38] 	2.64	-0.03	-1.123	222	2.63	2.64	21	2.69	2.63
[15:53:18] 	2.64	-0.03	-1.123	59	2.64	2.65	146	2.69	2.63
[15:53:56] 	2.64	-0.03	-1.123	84	2.64	2.65	151	2.69	2.63
[15:55:16] 	2.64	-0.03	-1.123	104	2.64	2.65	144	2.69	2.63
[15:56:05] 	2.64	-0.03	-1.123	124	2.64	2.65	139	2.69	2.63
[15:56:38] 	2.64	-0.03	-1.123	127	2.64	2.65	133	2.69	2.63
[15:57:56] 	2.65	-0.02	-0.749	127	2.64	2.65	113	2.69	2.63
[15:58:33] 	2.65	-0.02	-0.749	128	2.64	2.65	119	2.69	2.63
[16:00:27] 	2.65	-0.02	-0.749	130	2.64	2.65	139	2.69	2.63
[16:01:07] 	2.65	-0.02	-0.749	131	2.64	2.65	139	2.69	2.63
[16:01:46] 	2.65	-0.02	-0.749	154	2.64	2.65	189	2.69	2.63
[16:02:57] 	2.65	-0.02	-0.749	172	2.64	2.65	187	2.69	2.63
[16:04:15] 	2.65	-0.02	-0.749	173	2.64	2.65	187	2.69	2.63
[16:04:53] 	2.64	-0.03	-1.123	172	2.64	2.65	187	2.69	2.63
[16:05:33] 	2.64	-0.03	-1.123	172	2.64	2.65	188	2.69	2.63
[16:06:13] 	2.64	-0.03	-1.123	172	2.64	2.65	188	2.69	2.63
[16:07:34] 	2.64	-0.03	-1.123	167	2.64	2.65	198	2.69	2.63
[16:08:13] 	2.64	-0.03	-1.123	168	2.64	2.65	198	2.69	2.63
[16:08:58] 	2.64	-0.03	-1.123	168	2.64	2.65	208	2.69	2.63
[16:10:17] 	2.64	-0.03	-1.123	168	2.64	2.65	209	2.69	2.63
[16:12:55] 	2.64	-0.03	-1.123	171	2.64	2.65	219	2.69	2.63
[16:13:35] 	2.65	-0.02	-0.749	176	2.64	2.65	209	2.69	2.63
[16:14:16] 	2.65	-0.02	-0.749	176	2.64	2.65	207	2.69	2.63
[16:15:34] 	2.64	-0.03	-1.123	175	2.64	2.65	207	2.69	2.63
[16:17:46] 	2.64	-0.03	-1.123	171	2.64	2.65	207	2.69	2.63
[16:18:26] 	2.64	-0.03	-1.123	166	2.64	2.65	207	2.69	2.63
[16:19:28] 	2.64	-0.03	-1.123	167	2.64	2.65	207	2.69	2.63
[16:20:46] 	2.64	-0.03	-1.123	172	2.64	2.65	302	2.69	2.63
[16:21:26] 	2.64	-0.03	-1.123	172	2.64	2.65	302	2.69	2.63
[16:22:35] 	2.64	-0.03	-1.123	166	2.64	2.65	302	2.69	2.63
[16:23:15] 	2.64	-0.03	-1.123	161	2.64	2.65	302	2.69	2.63
[16:23:54] 	2.64	-0.03	-1.123	160	2.64	2.65	302	2.69	2.63
[16:24:34] 	2.65	-0.02	-0.749	156	2.64	2.65	301	2.69	2.63
[16:25:05] 	2.64	-0.03	-1.123	106	2.64	2.65	301	2.69	2.63
[16:25:45] 	2.64	-0.03	-1.123	126	2.64	2.65	301	2.69	2.63
[16:26:58] 	2.65	-0.02	-0.749	126	2.64	2.65	296	2.69	2.63
[16:27:36] 	2.65	-0.02	-0.749	124	2.64	2.65	295	2.69	2.63
[16:28:15] 	2.65	-0.02	-0.749	124	2.64	2.65	286	2.69	2.63
[16:29:12] 	2.65	-0.02	-0.749	125	2.64	2.65	286	2.69	2.63
[16:29:47] 	2.64	-0.03	-1.123	128	2.64	2.65	286	2.69	2.63
[16:30:27] 	2.64	-0.03	-1.123	116	2.64	2.65	286	2.69	2.63
[16:31:22] 	2.64	-0.03	-1.123	126	2.64	2.65	336	2.69	2.63
[16:31:58] 	2.65	-0.02	-0.749	226	2.64	2.65	331	2.69	2.63
[16:32:37] 	2.65	-0.02	-0.749	226	2.64	2.65	321	2.69	2.63
[16:33:16] 	2.65	-0.02	-0.749	232	2.64	2.65	321	2.69	2.63
[16:33:53] 	2.65	-0.02	-0.749	33	2.65	2.66	192	2.69	2.63
[16:34:33] 	2.65	-0.02	-0.749	222	2.64	2.65	56	2.69	2.63
[16:36:00] 	2.65	-0.02	-0.749	224	2.64	2.65	48	2.69	2.63
[16:36:31] 	2.65	-0.02	-0.749	233	2.64	2.65	29	2.69	2.63
[16:37:11] 	2.65	-0.02	-0.749	235	2.64	2.65	29	2.69	2.63
[16:37:52] 	2.65	-0.02	-0.749	253	2.64	2.65	58	2.69	2.63
[16:38:32] 	2.65	-0.02	-0.749	253	2.64	2.65	57	2.69	2.63
[16:39:12] 	2.65	-0.02	-0.749	254	2.64	2.65	47	2.69	2.63
[16:39:54] 	2.65	-0.02	-0.749	253	2.64	2.65	47	2.69	2.63
[16:41:13] 	2.65	-0.02	-0.749	253	2.64	2.65	96	2.69	2.63
[16:41:53] 	2.65	-0.02	-0.749	253	2.64	2.65	91	2.69	2.63
[16:42:34] 	2.65	-0.02	-0.749	253	2.64	2.65	86	2.69	2.63
[16:43:14] 	2.65	-0.02	-0.749	253	2.64	2.65	92	2.69	2.63
[16:43:53] 	2.65	-0.02	-0.749	254	2.64	2.65	102	2.69	2.63
[16:44:32] 	2.65	-0.02	-0.749	254	2.64	2.65	92	2.69	2.63
[16:45:11] 	2.65	-0.02	-0.749	204	2.64	2.65	42	2.69	2.63
[16:45:51] 	2.65	-0.02	-0.749	213	2.64	2.65	46	2.69	2.63
[16:46:31] 	2.65	-0.02	-0.749	213	2.64	2.65	93	2.69	2.63
[16:47:11] 	2.65	-0.02	-0.749	213	2.64	2.65	93	2.69	2.63
[16:47:51] 	2.65	-0.02	-0.749	203	2.64	2.65	115	2.69	2.63
[16:48:30] 	2.65	-0.02	-0.749	204	2.64	2.65	105	2.69	2.63
[16:49:08] 	2.65	-0.02	-0.749	208	2.64	2.65	175	2.69	2.63
[16:51:06] 	2.65	-0.02	-0.749	208	2.64	2.65	180	2.69	2.63
[16:51:45] 	2.65	-0.02	-0.749	206	2.64	2.65	175	2.69	2.63
[16:52:19] 	2.65	-0.02	-0.749	210	2.64	2.65	195	2.69	2.63
