Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:15:20] 	4.04	0.02	0.497512451171875	66	4.03	4.04	122	4.05	4.01
[10:16:32] 	4.04	0.02	0.497512451171875	59	4.03	4.04	110	4.05	4.01
[10:17:10] 	4.04	0.02	0.497512451171875	60	4.03	4.04	110	4.05	4.01
[10:17:47] 	4.04	0.02	0.497512451171875	62	4.03	4.04	119	4.05	4.01
[10:18:25] 	4.03	0.01	0.2487562255859375	59	4.03	4.04	118	4.05	4.01
[10:19:02] 	4.03	0.01	0.2487562255859375	59	4.03	4.04	119	4.05	4.01
[10:19:40] 	4.03	0.01	0.2487562255859375	67	4.03	4.04	119	4.05	4.01
[10:20:18] 	4.03	0.01	0.2487562255859375	65	4.03	4.04	119	4.05	4.01
[10:20:56] 	4.03	0.01	0.2487562255859375	66	4.03	4.04	118	4.05	4.01
[10:21:27] 	4.03	0.01	0.2487562255859375	66	4.03	4.04	118	4.05	4.01
[10:33:10] 	4.03	0.01	0.2487562255859375	165	4.02	4.03	45	4.05	4.01
[10:33:49] 	4.03	0.01	0.2487562255859375	163	4.02	4.03	42	4.05	4.01
[10:35:10] 	4.03	0.01	0.2487562255859375	163	4.02	4.03	32	4.05	4.01
[10:35:48] 	4.03	0.01	0.2487562255859375	163	4.02	4.03	30	4.05	4.01
[10:36:26] 	4.03	0.01	0.2487562255859375	165	4.02	4.03	40	4.05	4.01
[10:36:59] 	4.03	0.01	0.2487562255859375	165	4.02	4.03	28	4.05	4.01
[10:37:37] 	4.04	0.02	0.497512451171875	11	4.03	4.04	116	4.05	4.01
[10:39:30] 	4.03	0.01	0.2487562255859375	187	4.02	4.03	20	4.05	4.01
[10:40:45] 	4.03	0.01	0.2487562255859375	188	4.02	4.03	20	4.05	4.01
[10:41:23] 	4.03	0.01	0.2487562255859375	188	4.02	4.03	10	4.05	4.01
[10:42:00] 	4.03	0.01	0.2487562255859375	81	4.03	4.04	113	4.05	4.01
[10:42:38] 	4.03	0.01	0.2487562255859375	79	4.03	4.04	113	4.05	4.01
[10:43:16] 	4.03	0.01	0.2487562255859375	90	4.03	4.04	123	4.05	4.01
[10:43:54] 	4.03	0.01	0.2487562255859375	92	4.03	4.04	123	4.05	4.01
[10:44:35] 	4.04	0.02	0.497512451171875	97	4.03	4.04	110	4.05	4.01
[14:07:28] 	4.04	0.02	0.497512451171875	20	4.03	4.04	46	4.05	4.01
[14:08:05] 	4.04	0.02	0.497512451171875	26	4.03	4.04	44	4.05	4.01
[14:08:42] 	4.04	0.02	0.497512451171875	50	4.03	4.04	54	4.05	4.01
[14:09:20] 	4.04	0.02	0.497512451171875	52	4.03	4.04	91	4.05	4.01
[14:09:57] 	4.04	0.02	0.497512451171875	54	4.03	4.04	88	4.05	4.01
[14:12:27] 	4.04	0.02	0.497512451171875	54	4.03	4.04	85	4.05	4.01
[14:13:04] 	4.04	0.02	0.497512451171875	65	4.03	4.04	90	4.05	4.01
[14:13:43] 	4.03	0.01	0.2487562255859375	61	4.03	4.04	85	4.05	4.01
[14:14:58] 	4.03	0.01	0.2487562255859375	63	4.03	4.04	105	4.05	4.01
[14:15:35] 	4.03	0.01	0.2487562255859375	64	4.03	4.04	105	4.05	4.01
[14:17:28] 	4.04	0.02	0.497512451171875	54	4.03	4.04	93	4.05	4.01
[14:18:06] 	4.04	0.02	0.497512451171875	58	4.03	4.04	90	4.05	4.01
[14:18:44] 	4.04	0.02	0.497512451171875	59	4.03	4.04	90	4.05	4.01
[14:20:03] 	4.04	0.02	0.497512451171875	59	4.03	4.04	87	4.05	4.01
[14:20:42] 	4.04	0.02	0.497512451171875	56	4.03	4.04	71	4.05	4.01
[14:21:20] 	4.04	0.02	0.497512451171875	57	4.03	4.04	71	4.05	4.01
[14:22:00] 	4.04	0.02	0.497512451171875	58	4.03	4.04	71	4.05	4.01
[14:22:39] 	4.04	0.02	0.497512451171875	59	4.03	4.04	71	4.05	4.01
[14:23:20] 	4.04	0.02	0.497512451171875	58	4.03	4.04	70	4.05	4.01
[14:24:01] 	4.04	0.02	0.497512451171875	58	4.03	4.04	63	4.05	4.01
[14:25:21] 	4.04	0.02	0.497512451171875	59	4.03	4.04	63	4.05	4.01
[14:26:35] 	4.04	0.02	0.497512451171875	62	4.03	4.04	62	4.05	4.01
[14:27:14] 	4.03	0.01	0.2487562255859375	56	4.03	4.04	63	4.05	4.01
[14:27:53] 	4.04	0.02	0.497512451171875	67	4.03	4.04	61	4.05	4.01
[14:28:33] 	4.04	0.02	0.497512451171875	69	4.03	4.04	68	4.05	4.01
[14:30:27] 	4.04	0.02	0.497512451171875	59	4.03	4.04	68	4.05	4.01
[14:31:05] 	4.04	0.02	0.497512451171875	60	4.03	4.04	69	4.05	4.01
[14:31:44] 	4.04	0.02	0.497512451171875	58	4.03	4.04	67	4.05	4.01
[14:32:21] 	4.04	0.02	0.497512451171875	78	4.03	4.04	67	4.05	4.01
[14:34:14] 	4.04	0.02	0.497512451171875	79	4.03	4.04	67	4.05	4.01
[14:34:52] 	4.04	0.02	0.497512451171875	67	4.03	4.04	66	4.05	4.01
