Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:27:23] 	4.48	-0.01	-0.2227171630859375	36	4.48	4.49	20	4.52	4.46
[10:29:14] 	4.48	-0.01	-0.2227171630859375	46	4.48	4.49	20	4.52	4.46
[10:30:26] 	4.49	0	0	46	4.48	4.49	13	4.52	4.46
[10:31:48] 	4.49	0	0	41	4.48	4.49	13	4.52	4.46
[10:32:59] 	4.49	0	0	42	4.48	4.49	13	4.52	4.46
[10:34:59] 	4.49	0	0	42	4.48	4.49	6	4.52	4.46
[10:35:43] 	4.49	0	0	41	4.48	4.5	42	4.52	4.46
[10:37:05] 	4.49	0	0	39	4.48	4.49	22	4.52	4.46
[10:37:44] 	4.49	0	0	41	4.48	4.49	27	4.52	4.46
[10:40:09] 	4.49	0	0	46	4.48	4.49	10	4.52	4.46
[10:40:39] 	4.49	0	0	46	4.48	4.49	12	4.52	4.46
[10:41:15] 	4.48	-0.01	-0.2227171630859375	44	4.48	4.49	10	4.52	4.46
[10:43:18] 	4.48	-0.01	-0.2227171630859375	44	4.48	4.49	23	4.52	4.46
[10:44:36] 	4.49	0	0	44	4.48	4.49	21	4.52	4.46
[10:47:17] 	4.49	0	0	46	4.48	4.49	21	4.52	4.46
[10:49:16] 	4.49	0	0	46	4.48	4.49	31	4.52	4.46
[10:51:52] 	4.49	0	0	46	4.48	4.49	24	4.52	4.46
[10:53:50] 	4.49	0	0	46	4.48	4.49	34	4.52	4.46
[10:55:08] 	4.48	-0.01	-0.2227171630859375	41	4.48	4.49	36	4.52	4.46
[10:55:47] 	4.48	-0.01	-0.2227171630859375	44	4.48	4.49	34	4.52	4.46
[10:57:05] 	4.49	0	0	42	4.48	4.49	30	4.52	4.46
[10:57:44] 	4.49	0	0	43	4.48	4.49	30	4.52	4.46
[10:58:22] 	4.49	0	0	45	4.48	4.49	27	4.52	4.46
[10:59:01] 	4.49	0	0	44	4.48	4.49	28	4.52	4.46
[11:00:57] 	4.49	0	0	44	4.48	4.49	21	4.52	4.46
[11:01:36] 	4.49	0	0	44	4.48	4.49	22	4.52	4.46
[11:03:35] 	4.49	0	0	44	4.48	4.49	33	4.52	4.46
[11:04:15] 	4.49	0	0	44	4.48	4.49	31	4.52	4.46
[11:04:55] 	4.49	0	0	44	4.48	4.49	21	4.52	4.46
[11:05:35] 	4.49	0	0	54	4.48	4.49	17	4.52	4.46
[11:06:13] 	4.49	0	0	54	4.48	4.49	7	4.52	4.46
[11:06:52] 	4.49	0	0	54	4.48	4.5	63	4.52	4.46
[11:07:32] 	4.49	0	0	54	4.48	4.5	62	4.52	4.46
[11:08:51] 	4.48	-0.01	-0.2227171630859375	52	4.48	4.5	62	4.52	4.46
[11:09:30] 	4.49	0	0	6	4.49	4.5	62	4.52	4.46
[11:10:09] 	4.49	0	0	6	4.49	4.5	55	4.52	4.46
[11:10:49] 	4.49	0	0	50	4.48	4.49	26	4.52	4.46
[11:15:21] 	4.49	0	0	51	4.48	4.49	26	4.52	4.46
[11:16:00] 	4.49	0	0	50	4.48	4.49	33	4.52	4.46
[11:16:40] 	4.49	0	0	50	4.48	4.49	26	4.52	4.46
[11:17:21] 	4.49	0	0	56	4.48	4.49	25	4.52	4.46
[11:18:40] 	4.49	0	0	57	4.48	4.49	25	4.52	4.46
[11:19:20] 	4.49	0	0	57	4.48	4.49	18	4.52	4.46
[11:21:17] 	4.49	0	0	57	4.48	4.49	18	4.52	4.46
[11:22:37] 	4.49	0	0	57	4.48	4.49	19	4.52	4.46
[11:23:17] 	4.49	0	0	57	4.48	4.49	21	4.52	4.46
[11:23:57] 	4.49	0	0	57	4.48	4.49	19	4.52	4.46
[11:25:16] 	4.49	0	0	57	4.48	4.49	21	4.52	4.46
[11:27:57] 	4.49	0	0	57	4.48	4.49	26	4.52	4.46
[11:28:37] 	4.49	0	0	57	4.48	4.49	12	4.52	4.46
[11:29:18] 	4.48	-0.01	-0.2227171630859375	56	4.48	4.49	31	4.52	4.46
[11:30:37] 	4.48	-0.01	-0.2227171630859375	56	4.48	4.49	12	4.52	4.46
