Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:28:47] 	3.71	-0.05	-1.32978720703125	285	3.7	3.71	126	3.76	3.7
[12:30:04] 	3.71	-0.05	-1.32978720703125	275	3.7	3.71	126	3.76	3.7
[12:37:55] 	3.71	-0.05	-1.32978720703125	275	3.7	3.71	116	3.76	3.7
[12:38:33] 	3.71	-0.05	-1.32978720703125	277	3.7	3.7	10	3.76	3.7
[12:40:19] 	3.71	-0.05	-1.32978720703125	282	3.7	3.7	10	3.76	3.7
[12:47:11] 	3.71	-0.05	-1.32978720703125	281	3.7	3.7	10	3.76	3.7
[12:56:35] 	3.71	-0.05	-1.32978720703125	281	3.7	3.7	31	3.76	3.7
[13:16:43] 	3.71	-0.05	-1.32978720703125	2	3.71	3.7	31	3.76	3.7
[13:29:59] 	3.71	-0.05	-1.32978720703125	2	3.74	3.7	31	3.76	3.7
[13:58:22] 	3.7	-0.06	-1.5957447265625	257	3.7	3.71	116	3.76	3.7
[13:59:00] 	3.7	-0.06	-1.5957447265625	257	3.7	3.71	124	3.76	3.7
[14:00:16] 	3.71	-0.05	-1.32978720703125	263	3.7	3.71	109	3.76	3.7
[14:00:54] 	3.71	-0.05	-1.32978720703125	266	3.7	3.71	109	3.76	3.7
[14:01:32] 	3.71	-0.05	-1.32978720703125	263	3.7	3.71	109	3.76	3.7
[14:02:48] 	3.71	-0.05	-1.32978720703125	266	3.7	3.71	109	3.76	3.7
[14:04:04] 	3.71	-0.05	-1.32978720703125	266	3.7	3.71	97	3.76	3.7
[14:05:20] 	3.71	-0.05	-1.32978720703125	266	3.7	3.71	96	3.76	3.7
[14:05:57] 	3.71	-0.05	-1.32978720703125	268	3.7	3.71	122	3.76	3.7
[14:07:51] 	3.71	-0.05	-1.32978720703125	268	3.7	3.71	120	3.76	3.7
[14:09:07] 	3.71	-0.05	-1.32978720703125	273	3.7	3.71	120	3.76	3.7
[14:09:45] 	3.71	-0.05	-1.32978720703125	275	3.7	3.71	120	3.76	3.7
[14:11:40] 	3.71	-0.05	-1.32978720703125	274	3.7	3.71	112	3.76	3.7
[14:12:55] 	3.71	-0.05	-1.32978720703125	281	3.7	3.71	112	3.76	3.7
[14:15:28] 	3.71	-0.05	-1.32978720703125	261	3.7	3.71	112	3.76	3.7
[14:16:43] 	3.71	-0.05	-1.32978720703125	262	3.7	3.71	112	3.76	3.7
[14:17:59] 	3.71	-0.05	-1.32978720703125	260	3.7	3.71	110	3.76	3.7
[14:20:30] 	3.71	-0.05	-1.32978720703125	267	3.7	3.71	110	3.76	3.7
[14:22:22] 	3.71	-0.05	-1.32978720703125	268	3.7	3.71	110	3.76	3.7
[14:23:37] 	3.71	-0.05	-1.32978720703125	270	3.7	3.71	105	3.76	3.7
[14:26:45] 	3.71	-0.05	-1.32978720703125	273	3.7	3.71	99	3.76	3.7
[14:27:23] 	3.71	-0.05	-1.32978720703125	273	3.7	3.71	79	3.76	3.7
[14:28:01] 	3.71	-0.05	-1.32978720703125	272	3.7	3.71	85	3.76	3.7
[14:28:38] 	3.71	-0.05	-1.32978720703125	277	3.7	3.71	84	3.76	3.7
[14:29:16] 	3.71	-0.05	-1.32978720703125	279	3.7	3.71	84	3.76	3.7
[14:29:54] 	3.71	-0.05	-1.32978720703125	279	3.7	3.71	83	3.76	3.7
[14:30:31] 	3.71	-0.05	-1.32978720703125	276	3.7	3.71	68	3.76	3.7
[14:31:09] 	3.71	-0.05	-1.32978720703125	18	3.71	3.72	198	3.76	3.7
[14:31:47] 	3.71	-0.05	-1.32978720703125	21	3.71	3.72	198	3.76	3.7
[14:32:25] 	3.71	-0.05	-1.32978720703125	24	3.71	3.72	115	3.76	3.7
[14:33:03] 	3.71	-0.05	-1.32978720703125	27	3.71	3.72	125	3.76	3.7
[14:33:40] 	3.71	-0.05	-1.32978720703125	28	3.71	3.72	125	3.76	3.7
[14:34:18] 	3.71	-0.05	-1.32978720703125	88	3.71	3.72	125	3.76	3.7
[14:34:55] 	3.71	-0.05	-1.32978720703125	89	3.71	3.72	125	3.76	3.7
[14:36:11] 	3.71	-0.05	-1.32978720703125	111	3.71	3.72	125	3.76	3.7
[14:36:49] 	3.71	-0.05	-1.32978720703125	111	3.71	3.72	117	3.76	3.7
[14:38:43] 	3.72	-0.04	-1.06382978515625	109	3.71	3.72	115	3.76	3.7
[14:39:59] 	3.72	-0.04	-1.06382978515625	109	3.71	3.72	105	3.76	3.7
[14:40:36] 	3.72	-0.04	-1.06382978515625	111	3.71	3.72	86	3.76	3.7
[14:41:14] 	3.72	-0.04	-1.06382978515625	111	3.71	3.72	93	3.76	3.7
[14:41:52] 	3.72	-0.04	-1.06382978515625	123	3.71	3.72	93	3.76	3.7
[14:43:07] 	3.71	-0.05	-1.32978720703125	23	3.71	3.72	93	3.76	3.7
[14:43:46] 	3.71	-0.05	-1.32978720703125	281	3.7	3.71	31	3.76	3.7
[14:44:23] 	3.71	-0.05	-1.32978720703125	281	3.7	3.71	35	3.76	3.7
[14:45:39] 	3.71	-0.05	-1.32978720703125	286	3.7	3.71	15	3.76	3.7
[14:46:18] 	3.71	-0.05	-1.32978720703125	10	3.71	3.72	118	3.76	3.7
[14:46:55] 	3.72	-0.04	-1.06382978515625	12	3.71	3.72	117	3.76	3.7
[14:47:33] 	3.72	-0.04	-1.06382978515625	27	3.71	3.72	117	3.76	3.7
[14:50:04] 	3.71	-0.05	-1.32978720703125	1	3.71	3.72	147	3.76	3.7
[14:50:42] 	3.71	-0.05	-1.32978720703125	381	3.7	3.71	9	3.76	3.7
[14:51:19] 	3.71	-0.05	-1.32978720703125	369	3.7	3.71	31	3.76	3.7
[14:51:57] 	3.71	-0.05	-1.32978720703125	369	3.7	3.71	30	3.76	3.7
[14:52:35] 	3.72	-0.04	-1.06382978515625	26	3.71	3.72	139	3.76	3.7
[14:53:14] 	3.72	-0.04	-1.06382978515625	28	3.71	3.72	139	3.76	3.7
[14:55:45] 	3.71	-0.05	-1.32978720703125	9	3.71	3.72	146	3.76	3.7
[14:57:00] 	3.71	-0.05	-1.32978720703125	59	3.71	3.72	146	3.76	3.7
[14:57:38] 	3.71	-0.05	-1.32978720703125	64	3.71	3.72	146	3.76	3.7
