Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:14:54] 	2.78	0	0	49	2.78	2.79	243	2.79	2.77
[10:16:06] 	2.78	0	0	49	2.78	2.79	247	2.79	2.77
[10:16:45] 	2.78	0	0	49	2.78	2.79	251	2.79	2.77
[10:17:24] 	2.78	0	0	49	2.78	2.79	256	2.79	2.77
[10:18:42] 	2.78	0	0	50	2.78	2.79	256	2.79	2.77
[10:19:51] 	2.78	0	0	60	2.78	2.79	256	2.79	2.77
[10:21:03] 	2.78	0	0	70	2.78	2.79	256	2.79	2.77
[10:22:26] 	2.78	0	0	70	2.78	2.79	251	2.79	2.77
[10:23:07] 	2.78	0	0	70	2.78	2.79	253	2.79	2.77
[10:24:59] 	2.78	0	0	70	2.78	2.79	204	2.79	2.77
[10:25:38] 	2.78	0	0	20	2.78	2.79	204	2.79	2.77
[10:26:13] 	2.78	0	0	35	2.77	2.78	180	2.79	2.77
[10:26:43] 	2.78	0	0	50	2.77	2.78	185	2.79	2.77
[10:27:24] 	2.78	0	0	65	2.77	2.78	185	2.79	2.77
[10:30:28] 	2.77	-0.01	-0.359	60	2.77	2.78	185	2.79	2.77
[10:30:59] 	2.77	-0.01	-0.359	61	2.77	2.78	185	2.79	2.77
[10:32:21] 	2.77	-0.01	-0.359	61	2.77	2.78	187	2.79	2.77
[10:34:13] 	2.78	0	0	61	2.77	2.78	177	2.79	2.77
[10:36:16] 	2.78	0	0	62	2.77	2.78	177	2.79	2.77
[10:39:28] 	2.78	0	0	64	2.77	2.78	177	2.79	2.77
[10:40:53] 	2.78	0	0	68	2.77	2.78	177	2.79	2.77
[10:45:30] 	2.78	0	0	73	2.77	2.78	177	2.79	2.77
[10:46:12] 	2.78	0	0	73	2.77	2.78	277	2.79	2.77
[10:47:25] 	2.78	0	0	73	2.77	2.78	276	2.79	2.77
[10:52:10] 	2.78	0	0	75	2.77	2.78	276	2.79	2.77
[10:55:05] 	2.78	0	0	75	2.77	2.78	281	2.79	2.77
[10:56:18] 	2.77	-0.01	-0.359	73	2.77	2.78	281	2.79	2.77
[10:58:20] 	2.77	-0.01	-0.359	73	2.77	2.78	283	2.79	2.77
[10:58:59] 	2.77	-0.01	-0.359	71	2.77	2.78	283	2.79	2.77
[11:02:28] 	2.77	-0.01	-0.359	71	2.77	2.78	281	2.79	2.77
[11:03:11] 	2.77	-0.01	-0.359	69	2.77	2.78	281	2.79	2.77
[11:04:30] 	2.77	-0.01	-0.359	70	2.77	2.78	281	2.79	2.77
[11:05:12] 	2.78	0	0	68	2.77	2.78	280	2.79	2.77
[11:05:45] 	2.78	0	0	69	2.77	2.78	280	2.79	2.77
[11:09:00] 	2.78	0	0	69	2.77	2.78	279	2.79	2.77
[11:09:45] 	2.78	0	0	70	2.77	2.78	279	2.79	2.77
[11:10:50] 	2.78	0	0	71	2.77	2.78	279	2.79	2.77
[11:11:31] 	2.78	0	0	82	2.77	2.78	279	2.79	2.77
[11:12:11] 	2.77	-0.01	-0.359	62	2.77	2.78	279	2.79	2.77
[11:13:23] 	2.77	-0.01	-0.359	60	2.77	2.78	279	2.79	2.77
[11:13:56] 	2.78	0	0	61	2.77	2.78	282	2.79	2.77
[11:15:05] 	2.78	0	0	62	2.77	2.78	282	2.79	2.77
[11:17:02] 	2.78	0	0	60	2.77	2.78	282	2.79	2.77
[11:17:34] 	2.77	-0.01	-0.359	50	2.77	2.78	282	2.79	2.77
[11:18:20] 	2.78	0	0	51	2.77	2.78	281	2.79	2.77
[11:19:01] 	2.78	0	0	52	2.77	2.78	281	2.79	2.77
[11:20:13] 	2.78	0	0	50	2.77	2.78	281	2.79	2.77
[11:20:45] 	2.78	0	0	62	2.77	2.78	281	2.79	2.77
[11:22:11] 	2.78	0	0	62	2.77	2.78	294	2.79	2.77
[11:23:26] 	2.78	0	0	62	2.77	2.78	294	2.79	2.77
[11:34:37] 	2.78	0	0	8	2.78	2.79	207	2.79	2.77
[11:35:16] 	2.78	0	0	11	2.78	2.79	207	2.79	2.77
[11:35:58] 	2.78	0	0	32	2.78	2.79	207	2.79	2.77
[11:36:38] 	2.78	0	0	30	2.78	2.79	212	2.79	2.77
[11:37:19] 	2.78	0	0	120	2.77	2.78	180	2.79	2.77
[11:37:58] 	2.78	0	0	120	2.77	2.78	165	2.79	2.77
[11:39:16] 	2.78	0	0	120	2.77	2.78	37	2.79	2.77
