Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[12:21:58] 	1.710	+0.020	+1.2	65	1.710	1.720	66	1.730	1.700
[12:23:27] 	1.720	+0.030	+1.8	65	1.710	1.720	61	1.730	1.700
[12:26:24] 	1.720	+0.030	+1.8	45	1.710	1.730	95	1.730	1.700
[12:27:38] 	1.720	+0.030	+1.8	45	1.710	1.730	105	1.730	1.700
[12:28:44] 	1.720	+0.030	+1.8	45	1.710	1.720	8	1.730	1.700
[12:30:03] 	1.720	+0.030	+1.8	8	1.720	1.730	121	1.730	1.700
[12:31:19] 	1.720	+0.030	+1.8	11	1.720	1.470	41	1.730	1.700
[12:32:31] 	1.720	+0.030	+1.8	5	1.730	1.470	41	1.730	1.700
[12:35:12] 	1.700	+0.010	+0.6	89	1.690	1.700	2	1.730	1.700
[16:56:06] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[16:56:07] 	1.700	+0.010	+0.6	89	1.690	1.700	2	1.730	1.700
[16:58:26] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:02:36] 	1.700	+0.010	+0.6	89	1.690	1.700	2	1.730	1.700
[17:07:56] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:09:13] 	1.700	+0.010	+0.6	89	1.690	1.700	2	1.730	1.700
[17:10:13] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:11:22] 	1.700	+0.010	+0.6	89	1.690	1.700	2	1.730	1.700
[17:12:12] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[17:13:23] 	1.700	+0.010	+0.6	89	1.690	1.700	2	1.730	1.700
[22:34:45] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[22:37:28] 	1.700	+0.010	+0.6	89	1.690	1.700	2	1.730	1.700
