Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:04] 	3.74	0.01	0.2680965087890625	1	3.73	3.74	34	3.76	3.73
[10:13:23] 	3.74	0.01	0.2680965087890625	1	3.73	3.74	43	3.76	3.73
[10:14:01] 	3.74	0.01	0.2680965087890625	1	3.73	3.74	45	3.76	3.73
[10:17:09] 	3.74	0.01	0.2680965087890625	13	3.73	3.74	48	3.76	3.73
[10:17:46] 	3.74	0.01	0.2680965087890625	12	3.73	3.74	48	3.76	3.73
[10:18:23] 	3.74	0.01	0.2680965087890625	12	3.73	3.74	40	3.76	3.73
[10:21:30] 	3.74	0.01	0.2680965087890625	18	3.73	3.74	40	3.76	3.73
[10:27:44] 	3.74	0.01	0.2680965087890625	18	3.73	3.74	36	3.76	3.73
[10:28:22] 	3.74	0.01	0.2680965087890625	38	3.73	3.74	31	3.76	3.73
[10:29:36] 	3.74	0.01	0.2680965087890625	38	3.73	3.74	52	3.76	3.73
[10:30:14] 	3.74	0.01	0.2680965087890625	39	3.73	3.74	50	3.76	3.73
[10:32:05] 	3.74	0.01	0.2680965087890625	39	3.73	3.74	53	3.76	3.73
[10:33:20] 	3.73	0	0	81	3.72	3.73	5	3.76	3.73
[10:33:57] 	3.73	0	0	82	3.72	3.73	11	3.76	3.73
[10:34:34] 	3.73	0	0	81	3.72	3.73	28	3.76	3.73
[10:35:11] 	3.73	0	0	81	3.72	3.73	27	3.76	3.73
[10:36:25] 	3.72	-0.01	-0.2680965087890625	80	3.72	3.73	27	3.76	3.72
[10:37:02] 	3.72	-0.01	-0.2680965087890625	80	3.72	3.73	30	3.76	3.72
[10:37:40] 	3.73	0	0	80	3.72	3.73	7	3.76	3.72
[10:38:17] 	3.72	-0.01	-0.2680965087890625	80	3.72	3.74	62	3.76	3.72
[10:40:09] 	3.72	-0.01	-0.2680965087890625	80	3.72	3.74	87	3.76	3.72
[10:40:48] 	3.72	-0.01	-0.2680965087890625	80	3.72	3.74	88	3.76	3.72
[10:42:41] 	3.73	0	0	83	3.72	3.73	3	3.76	3.72
[10:43:18] 	3.73	0	0	83	3.72	3.73	2	3.76	3.72
[10:43:55] 	3.73	0	0	1	3.73	3.74	86	3.76	3.72
[10:45:10] 	3.73	0	0	80	3.72	3.73	9	3.76	3.72
[10:46:25] 	3.73	0	0	84	3.72	3.74	87	3.76	3.72
[10:47:03] 	3.73	0	0	87	3.72	3.74	87	3.76	3.72
[10:48:19] 	3.73	0	0	88	3.72	3.74	87	3.76	3.72
[10:49:35] 	3.73	0	0	88	3.72	3.74	75	3.76	3.72
[10:50:13] 	3.73	0	0	24	3.73	3.74	79	3.76	3.72
[10:50:51] 	3.73	0	0	24	3.73	3.74	89	3.76	3.72
[10:52:05] 	3.73	0	0	34	3.73	3.74	89	3.76	3.72
[10:52:43] 	3.73	0	0	36	3.73	3.74	89	3.76	3.72
[10:53:59] 	3.73	0	0	56	3.73	3.74	104	3.76	3.72
[10:54:37] 	3.73	0	0	63	3.73	3.74	104	3.76	3.72
[10:55:16] 	3.73	0	0	73	3.73	3.74	108	3.76	3.72
[10:56:32] 	3.73	0	0	93	3.73	3.74	103	3.76	3.72
[10:57:10] 	3.73	0	0	55	3.73	3.74	93	3.76	3.72
[10:57:48] 	3.73	0	0	90	3.72	3.73	10	3.76	3.72
[10:58:25] 	3.73	0	0	91	3.72	3.73	79	3.76	3.72
[10:59:03] 	3.73	0	0	91	3.72	3.73	74	3.76	3.72
[11:02:50] 	3.73	0	0	94	3.72	3.73	74	3.76	3.72
[11:05:21] 	3.73	0	0	94	3.72	3.73	124	3.76	3.72
[11:06:36] 	3.73	0	0	94	3.72	3.73	126	3.76	3.72
[11:08:30] 	3.73	0	0	94	3.72	3.73	137	3.76	3.72
[11:09:08] 	3.72	-0.01	-0.2680965087890625	93	3.72	3.73	151	3.76	3.72
