Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:08:41] 	4.11	-0.02	-0.484261474609375	62	4.1	4.11	14	4.14	4.1
[10:09:21] 	4.11	-0.02	-0.484261474609375	68	4.1	4.11	19	4.14	4.1
[10:10:00] 	4.11	-0.02	-0.484261474609375	68	4.1	4.11	13	4.14	4.1
[10:10:38] 	4.11	-0.02	-0.484261474609375	69	4.1	4.11	13	4.14	4.1
[10:11:17] 	4.11	-0.02	-0.484261474609375	72	4.1	4.11	13	4.14	4.1
[10:11:57] 	4.11	-0.02	-0.484261474609375	58	4.1	4.11	7	4.14	4.1
[10:12:28] 	4.11	-0.02	-0.484261474609375	60	4.1	4.11	7	4.14	4.1
[10:13:09] 	4.11	-0.02	-0.484261474609375	60	4.1	4.11	17	4.14	4.1
[10:13:47] 	4.11	-0.02	-0.484261474609375	61	4.1	4.11	17	4.14	4.1
[10:14:25] 	4.11	-0.02	-0.484261474609375	60	4.1	4.11	17	4.14	4.1
[10:15:04] 	4.11	-0.02	-0.484261474609375	58	4.1	4.11	16	4.14	4.1
[10:15:43] 	4.11	-0.02	-0.484261474609375	68	4.1	4.11	2	4.14	4.1
[10:16:23] 	4.11	-0.02	-0.484261474609375	72	4.1	4.11	23	4.14	4.1
[10:17:03] 	4.11	-0.02	-0.484261474609375	70	4.1	4.11	23	4.14	4.1
[10:17:41] 	4.11	-0.02	-0.484261474609375	70	4.1	4.11	22	4.14	4.1
[10:18:21] 	4.11	-0.02	-0.484261474609375	73	4.1	4.11	22	4.14	4.1
[10:18:59] 	4.11	-0.02	-0.484261474609375	71	4.1	4.11	20	4.14	4.1
[10:19:37] 	4.11	-0.02	-0.484261474609375	67	4.1	4.11	36	4.14	4.1
[10:20:16] 	4.11	-0.02	-0.484261474609375	73	4.1	4.11	36	4.14	4.1
[10:20:55] 	4.11	-0.02	-0.484261474609375	67	4.1	4.11	35	4.14	4.1
[10:21:34] 	4.11	-0.02	-0.484261474609375	77	4.1	4.11	60	4.14	4.1
[10:22:13] 	4.11	-0.02	-0.484261474609375	80	4.1	4.11	58	4.14	4.1
[10:23:17] 	4.11	-0.02	-0.484261474609375	81	4.1	4.11	77	4.14	4.1
[10:23:58] 	4.11	-0.02	-0.484261474609375	53	4.1	4.11	77	4.14	4.1
[10:24:38] 	4.1	-0.03	-0.7263921875	48	4.09	4.1	2	4.14	4.1
[10:25:16] 	4.1	-0.03	-0.7263921875	48	4.09	4.1	8	4.14	4.1
[10:26:13] 	4.09	-0.04	-0.96852294921875	19	4.09	4.1	34	4.14	4.09
[10:26:52] 	4.09	-0.04	-0.96852294921875	46	4.09	4.1	18	4.14	4.09
[10:27:31] 	4.09	-0.04	-0.96852294921875	45	4.09	4.1	18	4.14	4.09
[10:28:10] 	4.09	-0.04	-0.96852294921875	51	4.09	4.1	18	4.14	4.09
[10:28:48] 	4.09	-0.04	-0.96852294921875	50	4.09	4.1	18	4.14	4.09
[10:29:28] 	4.09	-0.04	-0.96852294921875	49	4.09	4.1	18	4.14	4.09
[10:30:08] 	4.09	-0.04	-0.96852294921875	51	4.09	4.1	18	4.14	4.09
[10:30:47] 	4.09	-0.04	-0.96852294921875	54	4.09	4.1	31	4.14	4.09
[10:31:26] 	4.09	-0.04	-0.96852294921875	31	4.09	4.1	46	4.14	4.09
[10:32:44] 	4.09	-0.04	-0.96852294921875	35	4.09	4.1	46	4.14	4.09
[10:33:23] 	4.09	-0.04	-0.96852294921875	63	4.09	4.1	46	4.14	4.09
[10:34:04] 	4.09	-0.04	-0.96852294921875	64	4.09	4.1	46	4.14	4.09
[10:34:43] 	4.1	-0.03	-0.7263921875	68	4.09	4.1	45	4.14	4.09
[10:35:22] 	4.1	-0.03	-0.7263921875	28	4.09	4.1	40	4.14	4.09
[10:36:00] 	4.1	-0.03	-0.7263921875	50	4.09	4.1	21	4.14	4.09
[10:36:32] 	4.1	-0.03	-0.7263921875	56	4.09	4.1	20	4.14	4.09
[10:37:10] 	4.1	-0.03	-0.7263921875	53	4.09	4.1	21	4.14	4.09
[10:37:50] 	4.1	-0.03	-0.7263921875	55	4.09	4.1	8	4.14	4.09
[10:38:28] 	4.1	-0.03	-0.7263921875	53	4.09	4.1	5	4.14	4.09
[10:39:07] 	4.1	-0.03	-0.7263921875	53	4.09	4.1	4	4.14	4.09
[10:39:45] 	4.1	-0.03	-0.7263921875	51	4.09	4.1	2	4.14	4.09
[10:40:23] 	4.1	-0.03	-0.7263921875	85	4.09	4.1	9	4.14	4.09
[10:41:03] 	4.1	-0.03	-0.7263921875	88	4.09	4.1	4	4.14	4.09
[10:41:43] 	4.1	-0.03	-0.7263921875	92	4.09	4.1	9	4.14	4.09
[10:42:24] 	4.1	-0.03	-0.7263921875	93	4.09	4.1	8	4.14	4.09
[10:43:04] 	4.1	-0.03	-0.7263921875	89	4.09	4.1	34	4.14	4.09
[10:43:44] 	4.1	-0.03	-0.7263921875	111	4.09	4.1	34	4.14	4.09
[10:44:25] 	4.1	-0.03	-0.7263921875	111	4.09	4.1	53	4.14	4.09
[10:45:05] 	4.1	-0.03	-0.7263921875	113	4.09	4.1	51	4.14	4.09
[10:45:44] 	4.1	-0.03	-0.7263921875	116	4.09	4.1	51	4.14	4.09
[10:48:24] 	4.1	-0.03	-0.7263921875	117	4.09	4.1	49	4.14	4.09
[10:49:14] 	4.1	-0.03	-0.7263921875	120	4.09	4.1	49	4.14	4.09
[10:49:54] 	4.1	-0.03	-0.7263921875	85	4.09	4.1	63	4.14	4.09
[10:50:25] 	4.1	-0.03	-0.7263921875	95	4.09	4.1	111	4.14	4.09
[10:51:07] 	4.1	-0.03	-0.7263921875	113	4.09	4.1	110	4.14	4.09
[10:51:40] 	4.1	-0.03	-0.7263921875	103	4.09	4.1	110	4.14	4.09
[10:52:21] 	4.09	-0.04	-0.96852294921875	38	4.09	4.1	113	4.14	4.09
[10:53:00] 	4.09	-0.04	-0.96852294921875	39	4.09	4.1	113	4.14	4.09
[10:53:40] 	4.09	-0.04	-0.96852294921875	38	4.09	4.1	114	4.14	4.09
[10:54:22] 	4.09	-0.04	-0.96852294921875	66	4.09	4.1	114	4.14	4.09
[10:55:01] 	4.09	-0.04	-0.96852294921875	82	4.09	4.1	114	4.14	4.09
[10:55:43] 	4.09	-0.04	-0.96852294921875	85	4.09	4.1	114	4.14	4.09
[10:56:16] 	4.1	-0.03	-0.7263921875	87	4.09	4.1	113	4.14	4.09
[10:56:58] 	4.1	-0.03	-0.7263921875	90	4.09	4.1	113	4.14	4.09
[10:57:29] 	4.09	-0.04	-0.96852294921875	44	4.09	4.1	113	4.14	4.09
[10:58:09] 	4.09	-0.04	-0.96852294921875	2	4.09	4.1	112	4.14	4.09
[10:58:48] 	4.09	-0.04	-0.96852294921875	28	4.09	4.1	112	4.14	4.09
[10:59:27] 	4.09	-0.04	-0.96852294921875	37	4.09	4.1	116	4.14	4.09
[11:00:06] 	4.09	-0.04	-0.96852294921875	41	4.09	4.1	112	4.14	4.09
[11:00:44] 	4.09	-0.04	-0.96852294921875	50	4.09	4.1	116	4.14	4.09
[11:01:28] 	4.09	-0.04	-0.96852294921875	54	4.09	4.1	116	4.14	4.09
[11:02:09] 	4.09	-0.04	-0.96852294921875	54	4.09	4.1	117	4.14	4.09
[11:02:50] 	4.09	-0.04	-0.96852294921875	80	4.09	4.1	117	4.14	4.09
[11:03:31] 	4.09	-0.04	-0.96852294921875	91	4.09	4.1	117	4.14	4.09
[11:04:13] 	4.09	-0.04	-0.96852294921875	84	4.09	4.1	113	4.14	4.09
[11:04:45] 	4.1	-0.03	-0.7263921875	84	4.09	4.1	111	4.14	4.09
[11:05:28] 	4.1	-0.03	-0.7263921875	97	4.09	4.1	111	4.14	4.09
[11:06:00] 	4.09	-0.04	-0.96852294921875	96	4.09	4.1	110	4.14	4.09
[11:06:24] 	4.09	-0.04	-0.96852294921875	126	4.09	4.1	110	4.14	4.09
[11:07:29] 	4.09	-0.04	-0.96852294921875	127	4.09	4.1	110	4.14	4.09
[11:08:49] 	4.09	-0.04	-0.96852294921875	128	4.09	4.1	110	4.14	4.09
[11:10:05] 	4.09	-0.04	-0.96852294921875	107	4.09	4.1	110	4.14	4.09
[11:10:45] 	4.1	-0.03	-0.7263921875	130	4.09	4.1	108	4.14	4.09
[11:13:20] 	4.1	-0.03	-0.7263921875	142	4.09	4.1	108	4.14	4.09
[11:14:02] 	4.1	-0.03	-0.7263921875	142	4.09	4.1	107	4.14	4.09
[11:14:43] 	4.1	-0.03	-0.7263921875	144	4.09	4.1	107	4.14	4.09
[11:15:14] 	4.1	-0.03	-0.7263921875	146	4.09	4.1	107	4.14	4.09
[11:15:55] 	4.1	-0.03	-0.7263921875	146	4.09	4.1	106	4.14	4.09
[11:16:38] 	4.1	-0.03	-0.7263921875	95	4.09	4.1	104	4.14	4.09
[11:17:17] 	4.1	-0.03	-0.7263921875	95	4.09	4.1	101	4.14	4.09
[11:17:57] 	4.1	-0.03	-0.7263921875	100	4.09	4.1	100	4.14	4.09
[11:18:35] 	4.1	-0.03	-0.7263921875	101	4.09	4.1	98	4.14	4.09
[11:19:15] 	4.1	-0.03	-0.7263921875	112	4.09	4.1	98	4.14	4.09
[11:19:55] 	4.1	-0.03	-0.7263921875	93	4.09	4.1	93	4.14	4.09
[11:20:34] 	4.1	-0.03	-0.7263921875	99	4.09	4.1	90	4.14	4.09
[11:21:16] 	4.1	-0.03	-0.7263921875	103	4.09	4.1	90	4.14	4.09
[11:21:49] 	4.1	-0.03	-0.7263921875	107	4.09	4.1	90	4.14	4.09
[11:23:08] 	4.1	-0.03	-0.7263921875	112	4.09	4.1	91	4.14	4.09
[11:23:47] 	4.1	-0.03	-0.7263921875	117	4.09	4.1	91	4.14	4.09
[11:24:28] 	4.1	-0.03	-0.7263921875	104	4.09	4.1	91	4.14	4.09
[11:25:01] 	4.1	-0.03	-0.7263921875	120	4.09	4.1	91	4.14	4.09
[11:25:41] 	4.1	-0.03	-0.7263921875	122	4.09	4.1	91	4.14	4.09
[11:26:20] 	4.1	-0.03	-0.7263921875	93	4.09	4.1	87	4.14	4.09
[11:27:02] 	4.1	-0.03	-0.7263921875	103	4.09	4.1	84	4.14	4.09
[11:28:13] 	4.1	-0.03	-0.7263921875	97	4.09	4.1	83	4.14	4.09
[11:28:45] 	4.1	-0.03	-0.7263921875	100	4.09	4.1	83	4.14	4.09
[11:29:24] 	4.1	-0.03	-0.7263921875	99	4.09	4.1	81	4.14	4.09
[11:30:46] 	4.1	-0.03	-0.7263921875	121	4.09	4.1	81	4.14	4.09
[11:31:25] 	4.1	-0.03	-0.7263921875	105	4.09	4.1	79	4.14	4.09
[11:32:06] 	4.1	-0.03	-0.7263921875	118	4.09	4.1	79	4.14	4.09
[11:32:46] 	4.1	-0.03	-0.7263921875	121	4.09	4.1	78	4.14	4.09
[11:33:27] 	4.09	-0.04	-0.96852294921875	112	4.09	4.1	76	4.14	4.09
[11:34:48] 	4.1	-0.03	-0.7263921875	110	4.09	4.1	84	4.14	4.09
[11:35:27] 	4.1	-0.03	-0.7263921875	113	4.09	4.1	84	4.14	4.09
[11:36:07] 	4.1	-0.03	-0.7263921875	119	4.09	4.1	84	4.14	4.09
[11:36:47] 	4.1	-0.03	-0.7263921875	134	4.09	4.1	84	4.14	4.09
[11:37:27] 	4.1	-0.03	-0.7263921875	145	4.09	4.1	84	4.14	4.09
[11:38:09] 	4.1	-0.03	-0.7263921875	145	4.09	4.1	97	4.14	4.09
[11:40:00] 	4.09	-0.04	-0.96852294921875	170	4.09	4.1	97	4.14	4.09
[11:40:39] 	4.1	-0.03	-0.7263921875	162	4.09	4.1	96	4.14	4.09
[11:41:18] 	4.09	-0.04	-0.96852294921875	123	4.09	4.1	79	4.14	4.09
[11:41:50] 	4.1	-0.03	-0.7263921875	122	4.09	4.1	78	4.14	4.09
