Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:03:56] 	3.62	-0.01	-0.275	68	3.61	3.62	80	3.64	3.61
[10:05:49] 	3.61	-0.02	-0.55	63	3.61	3.62	80	3.64	3.61
[10:09:34] 	3.61	-0.02	-0.55	64	3.61	3.62	80	3.64	3.61
[10:10:51] 	3.62	-0.01	-0.275	64	3.61	3.62	79	3.64	3.61
[10:11:28] 	3.61	-0.02	-0.55	65	3.61	3.62	79	3.64	3.61
[10:13:21] 	3.61	-0.02	-0.55	93	3.61	3.62	79	3.64	3.61
[10:13:58] 	3.61	-0.02	-0.55	73	3.61	3.62	79	3.64	3.61
[10:15:46] 	3.61	-0.02	-0.55	75	3.61	3.62	79	3.64	3.61
[10:16:24] 	3.61	-0.02	-0.55	67	3.61	3.62	79	3.64	3.61
[10:17:47] 	3.61	-0.02	-0.55	64	3.61	3.62	79	3.64	3.61
[10:19:07] 	3.61	-0.02	-0.55	68	3.61	3.62	79	3.64	3.61
[10:19:46] 	3.61	-0.02	-0.55	69	3.61	3.62	79	3.64	3.61
[10:21:01] 	3.61	-0.02	-0.55	71	3.61	3.62	79	3.64	3.61
[10:21:39] 	3.61	-0.02	-0.55	55	3.61	3.62	79	3.64	3.61
[10:22:56] 	3.61	-0.02	-0.55	59	3.61	3.62	79	3.64	3.61
[10:25:27] 	3.61	-0.02	-0.55	63	3.61	3.62	81	3.64	3.61
[10:26:42] 	3.61	-0.02	-0.55	66	3.61	3.62	81	3.64	3.61
[10:27:56] 	3.61	-0.02	-0.55	72	3.61	3.62	81	3.64	3.61
[10:28:34] 	3.61	-0.02	-0.55	75	3.61	3.62	81	3.64	3.61
[10:29:11] 	3.62	-0.01	-0.275	70	3.61	3.63	73	3.64	3.61
[10:29:49] 	3.62	-0.01	-0.275	61	3.62	3.63	64	3.64	3.61
[10:30:26] 	3.62	-0.01	-0.275	31	3.62	3.63	49	3.64	3.61
[10:31:03] 	3.62	-0.01	-0.275	32	3.62	3.63	50	3.64	3.61
[10:31:41] 	3.62	-0.01	-0.275	33	3.62	3.63	50	3.64	3.61
[10:32:18] 	3.62	-0.01	-0.275	33	3.62	3.63	53	3.64	3.61
[10:33:32] 	3.62	-0.01	-0.275	36	3.62	3.63	53	3.64	3.61
[10:34:09] 	3.62	-0.01	-0.275	36	3.62	3.63	73	3.64	3.61
[10:36:39] 	3.63	0	0	32	3.62	3.63	84	3.64	3.61
[10:37:16] 	3.62	-0.01	-0.275	15	3.62	3.63	76	3.64	3.61
[10:37:53] 	3.62	-0.01	-0.275	2	3.62	3.63	77	3.64	3.61
[10:38:30] 	3.62	-0.01	-0.275	3	3.62	3.63	77	3.64	3.61
[10:39:08] 	3.62	-0.01	-0.275	77	3.61	3.62	51	3.64	3.61
[10:39:45] 	3.62	-0.01	-0.275	74	3.61	3.62	63	3.64	3.61
[10:41:35] 	3.62	-0.01	-0.275	74	3.61	3.62	88	3.64	3.61
[10:42:50] 	3.62	-0.01	-0.275	79	3.61	3.62	88	3.64	3.61
[10:43:28] 	3.62	-0.01	-0.275	79	3.61	3.62	90	3.64	3.61
[10:44:06] 	3.62	-0.01	-0.275	79	3.61	3.62	113	3.64	3.61
[10:44:44] 	3.61	-0.02	-0.55	75	3.61	3.62	113	3.64	3.61
[10:45:24] 	3.62	-0.01	-0.275	67	3.61	3.62	123	3.64	3.61
[10:46:02] 	3.62	-0.01	-0.275	68	3.61	3.62	123	3.64	3.61
[10:48:55] 	3.62	-0.01	-0.275	68	3.61	3.62	155	3.64	3.61
[10:50:48] 	3.62	-0.01	-0.275	67	3.61	3.62	154	3.64	3.61
[10:55:51] 	3.61	-0.02	-0.55	63	3.61	3.62	154	3.64	3.61
[10:57:11] 	3.61	-0.02	-0.55	62	3.61	3.62	158	3.64	3.61
[10:59:04] 	3.61	-0.02	-0.55	52	3.61	3.62	158	3.64	3.61
[11:00:22] 	3.61	-0.02	-0.55	52	3.61	3.62	163	3.64	3.61
[11:00:59] 	3.6	-0.03	-0.826	342	3.6	3.61	40	3.64	3.6
[11:01:37] 	3.61	-0.02	-0.55	66	3.61	3.62	193	3.64	3.6
[11:02:14] 	3.61	-0.02	-0.55	120	3.61	3.62	193	3.64	3.6
[11:02:52] 	3.61	-0.02	-0.55	120	3.61	3.62	198	3.64	3.6
[11:05:24] 	3.61	-0.02	-0.55	122	3.61	3.62	198	3.64	3.6
[11:06:39] 	3.62	-0.01	-0.275	322	3.61	3.62	197	3.64	3.6
[11:09:45] 	3.62	-0.01	-0.275	337	3.61	3.62	197	3.64	3.6
[11:11:00] 	3.62	-0.01	-0.275	337	3.61	3.62	207	3.64	3.6
[11:13:30] 	3.62	-0.01	-0.275	337	3.61	3.62	212	3.64	3.6
[11:14:08] 	3.62	-0.01	-0.275	337	3.61	3.62	232	3.64	3.6
[11:14:45] 	3.62	-0.01	-0.275	344	3.61	3.62	252	3.64	3.6
[11:16:00] 	3.61	-0.02	-0.55	340	3.61	3.62	252	3.64	3.6
[11:16:38] 	3.61	-0.02	-0.55	341	3.61	3.62	252	3.64	3.6
[11:19:07] 	3.61	-0.02	-0.55	332	3.61	3.62	252	3.64	3.6
[11:19:46] 	3.61	-0.02	-0.55	332	3.61	3.62	253	3.64	3.6
[11:21:42] 	3.62	-0.01	-0.275	321	3.61	3.62	252	3.64	3.6
[11:22:57] 	3.62	-0.01	-0.275	321	3.61	3.62	260	3.64	3.6
[11:24:53] 	3.61	-0.02	-0.55	314	3.61	3.62	260	3.64	3.6
[11:25:30] 	3.61	-0.02	-0.55	92	3.61	3.62	260	3.64	3.6
[11:26:08] 	3.61	-0.02	-0.55	81	3.61	3.62	260	3.64	3.6
[11:28:01] 	3.61	-0.02	-0.55	81	3.61	3.62	259	3.64	3.6
[11:29:17] 	3.61	-0.02	-0.55	365	3.6	3.61	138	3.64	3.6
[11:29:54] 	3.61	-0.02	-0.55	368	3.6	3.61	138	3.64	3.6
[11:32:23] 	3.61	-0.02	-0.55	366	3.6	3.61	137	3.64	3.6
[11:34:15] 	3.61	-0.02	-0.55	366	3.6	3.61	137	3.64	3.6
[11:34:52] 	3.6	-0.03	-0.826	361	3.6	3.61	137	3.64	3.6
[11:35:30] 	3.61	-0.02	-0.55	361	3.6	3.61	136	3.64	3.6
[11:36:08] 	3.6	-0.03	-0.826	357	3.6	3.61	134	3.64	3.6
[11:38:44] 	3.6	-0.03	-0.826	350	3.6	3.61	134	3.64	3.6
[11:40:41] 	3.6	-0.03	-0.826	351	3.6	3.61	139	3.64	3.6
[11:41:19] 	3.61	-0.02	-0.55	341	3.6	3.61	137	3.64	3.6
[11:41:58] 	3.61	-0.02	-0.55	350	3.6	3.61	137	3.64	3.6
[11:42:38] 	3.61	-0.02	-0.55	350	3.6	3.61	117	3.64	3.6
[11:43:16] 	3.61	-0.02	-0.55	339	3.6	3.61	106	3.64	3.6
[11:43:56] 	3.6	-0.03	-0.826	343	3.6	3.61	105	3.64	3.6
[11:44:37] 	3.6	-0.03	-0.826	344	3.6	3.61	106	3.64	3.6
[11:47:22] 	3.6	-0.03	-0.826	345	3.6	3.61	106	3.64	3.6
[11:49:20] 	3.61	-0.02	-0.55	342	3.6	3.61	94	3.64	3.6
[11:50:40] 	3.61	-0.02	-0.55	347	3.6	3.61	94	3.64	3.6
[11:51:19] 	3.6	-0.03	-0.826	342	3.6	3.61	94	3.64	3.6
[11:51:55] 	3.6	-0.03	-0.826	347	3.6	3.61	92	3.64	3.6
[11:53:17] 	3.61	-0.02	-0.55	349	3.6	3.61	78	3.64	3.6
[11:54:01] 	3.61	-0.02	-0.55	349	3.6	3.61	88	3.64	3.6
[11:54:40] 	3.61	-0.02	-0.55	350	3.6	3.61	88	3.64	3.6
[11:56:02] 	3.61	-0.02	-0.55	349	3.6	3.61	89	3.64	3.6
[11:56:41] 	3.61	-0.02	-0.55	349	3.6	3.61	90	3.64	3.6
[11:57:20] 	3.61	-0.02	-0.55	352	3.6	3.61	91	3.64	3.6
[11:58:01] 	3.61	-0.02	-0.55	349	3.6	3.61	82	3.64	3.6
[11:58:44] 	3.61	-0.02	-0.55	349	3.6	3.61	80	3.64	3.6
[12:00:04] 	3.6	-0.03	-0.826	348	3.6	3.61	89	3.64	3.6
[12:00:43] 	3.6	-0.03	-0.826	348	3.6	3.61	109	3.64	3.6
[12:02:00] 	3.61	-0.02	-0.55	347	3.6	3.61	108	3.64	3.6
[12:02:43] 	3.61	-0.02	-0.55	371	3.6	3.61	108	3.64	3.6
[12:03:22] 	3.61	-0.02	-0.55	422	3.6	3.61	112	3.64	3.6
[12:06:02] 	3.6	-0.03	-0.826	429	3.6	3.61	112	3.64	3.6
[12:07:22] 	3.6	-0.03	-0.826	422	3.6	3.61	112	3.64	3.6
[12:08:42] 	3.61	-0.02	-0.55	422	3.6	3.61	109	3.64	3.6
[12:11:21] 	3.6	-0.03	-0.826	416	3.6	3.61	108	3.64	3.6
