Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:59:34] 	3.480	-0.050	-1.4	44	3.470	3.480	38	3.550	3.450
[10:00:08] 	3.480	-0.050	-1.4	65	3.470	3.480	9	3.550	3.450
[10:01:16] 	3.480	-0.050	-1.4	75	3.470	3.480	31	3.550	3.450
[10:02:07] 	3.480	-0.050	-1.4	75	3.470	3.480	51	3.550	3.450
[10:03:05] 	3.480	-0.050	-1.4	83	3.470	3.480	51	3.550	3.450
[10:04:12] 	3.480	-0.050	-1.4	75	3.470	3.480	70	3.550	3.450
[10:05:03] 	3.480	-0.050	-1.4	75	3.470	3.480	74	3.550	3.450
[10:08:18] 	3.480	-0.050	-1.4	82	3.470	3.480	75	3.550	3.450
[10:09:13] 	3.480	-0.050	-1.4	82	3.470	3.480	70	3.550	3.450
[10:11:12] 	3.470	-0.060	-1.7	77	3.470	3.480	72	3.550	3.450
[10:12:09] 	3.470	-0.060	-1.7	76	3.470	3.480	77	3.550	3.450
[10:13:15] 	3.480	-0.050	-1.4	76	3.470	3.480	80	3.550	3.450
[10:14:14] 	3.480	-0.050	-1.4	75	3.470	3.480	79	3.550	3.450
[10:15:05] 	3.460	-0.070	-2.0	66	3.460	3.470	112	3.550	3.450
[10:16:16] 	3.460	-0.070	-2.0	61	3.460	3.470	111	3.550	3.450
[10:17:06] 	3.460	-0.070	-2.0	1	3.460	3.470	77	3.550	3.450
[10:18:16] 	3.460	-0.070	-2.0	4	3.460	3.470	80	3.550	3.450
[10:19:13] 	3.460	-0.070	-2.0	24	3.460	3.470	110	3.550	3.450
[10:20:05] 	3.460	-0.070	-2.0	20	3.460	3.470	111	3.550	3.450
[10:21:14] 	3.460	-0.070	-2.0	15	3.460	3.470	111	3.550	3.450
[10:22:06] 	3.450	-0.080	-2.3	129	3.450	3.460	105	3.550	3.450
[10:23:22] 	3.450	-0.080	-2.3	127	3.450	3.460	103	3.550	3.450
[10:24:19] 	3.450	-0.080	-2.3	124	3.450	3.460	121	3.550	3.450
[10:26:09] 	3.450	-0.080	-2.3	123	3.450	3.460	121	3.550	3.450
[10:27:20] 	3.450	-0.080	-2.3	124	3.450	3.460	121	3.550	3.450
[10:28:11] 	3.450	-0.080	-2.3	149	3.450	3.460	121	3.550	3.450
[10:29:04] 	3.450	-0.080	-2.3	141	3.450	3.460	94	3.550	3.450
[10:30:13] 	3.450	-0.080	-2.3	141	3.450	3.460	93	3.550	3.450
[10:31:04] 	3.450	-0.080	-2.3	145	3.450	3.460	95	3.550	3.450
[10:32:13] 	3.450	-0.080	-2.3	146	3.450	3.460	96	3.550	3.450
[10:33:21] 	3.450	-0.080	-2.3	133	3.450	3.460	86	3.550	3.450
[10:35:11] 	3.450	-0.080	-2.3	128	3.450	3.460	82	3.550	3.450
[10:36:07] 	3.450	-0.080	-2.3	129	3.450	3.460	83	3.550	3.450
[10:37:24] 	3.450	-0.080	-2.3	129	3.450	3.460	84	3.550	3.450
[10:38:14] 	3.450	-0.080	-2.3	127	3.450	3.460	84	3.550	3.450
[10:39:06] 	3.450	-0.080	-2.3	121	3.450	3.460	85	3.550	3.450
[10:40:13] 	3.450	-0.080	-2.3	111	3.450	3.460	83	3.550	3.450
[10:42:10] 	3.450	-0.080	-2.3	113	3.450	3.460	84	3.550	3.450
[10:43:18] 	3.450	-0.080	-2.3	113	3.450	3.460	85	3.550	3.450
[10:44:10] 	3.450	-0.080	-2.3	97	3.450	3.460	83	3.550	3.450
[10:45:05] 	3.450	-0.080	-2.3	97	3.450	3.460	92	3.550	3.450
[10:46:14] 	3.450	-0.080	-2.3	96	3.450	3.460	92	3.550	3.450
[10:47:05] 	3.450	-0.080	-2.3	79	3.450	3.460	83	3.550	3.450
[10:48:04] 	3.450	-0.080	-2.3	84	3.450	3.460	83	3.550	3.450
[10:49:13] 	3.450	-0.080	-2.3	83	3.450	3.460	86	3.550	3.450
[10:50:04] 	3.450	-0.080	-2.3	83	3.450	3.460	88	3.550	3.450
[10:51:11] 	3.450	-0.080	-2.3	84	3.450	3.460	88	3.550	3.450
[10:52:19] 	3.450	-0.080	-2.3	84	3.450	3.460	89	3.550	3.450
[10:53:09] 	3.450	-0.080	-2.3	89	3.450	3.460	89	3.550	3.450
[10:56:16] 	3.450	-0.080	-2.3	86	3.450	3.460	89	3.550	3.450
[10:57:07] 	3.450	-0.080	-2.3	83	3.450	3.460	90	3.550	3.450
[10:58:14] 	3.450	-0.080	-2.3	85	3.450	3.460	90	3.550	3.450
[10:59:04] 	3.450	-0.080	-2.3	84	3.450	3.460	91	3.550	3.450
[11:00:11] 	3.450	-0.080	-2.3	82	3.450	3.460	89	3.550	3.450
[11:01:20] 	3.450	-0.080	-2.3	82	3.450	3.460	92	3.550	3.450
[11:02:13] 	3.460	-0.070	-2.0	82	3.450	3.460	92	3.550	3.450
[11:03:05] 	3.460	-0.070	-2.0	88	3.450	3.460	93	3.550	3.450
[11:04:13] 	3.450	-0.080	-2.3	87	3.450	3.460	93	3.550	3.450
[11:05:07] 	3.450	-0.080	-2.3	83	3.450	3.460	93	3.550	3.450
[11:06:18] 	3.450	-0.080	-2.3	81	3.450	3.460	92	3.550	3.450
[11:08:07] 	3.450	-0.080	-2.3	87	3.450	3.460	93	3.550	3.450
[11:09:04] 	3.450	-0.080	-2.3	87	3.450	3.460	92	3.550	3.450
[12:10:22] 	3.440	-0.090	-2.5	5	3.430	3.440	23	3.550	3.440
[12:12:09] 	3.430	-0.100	-2.8	4	3.430	3.440	22	3.550	3.430
[12:14:07] 	3.430	-0.100	-2.8	4	3.430	3.440	24	3.550	3.430
[12:15:17] 	3.430	-0.100	-2.8	4	3.430	3.440	25	3.550	3.430
[12:16:08] 	3.430	-0.100	-2.8	12	3.420	3.430	28	3.550	3.430
[12:18:06] 	3.430	-0.100	-2.8	13	3.420	3.430	29	3.550	3.430
[12:19:15] 	3.430	-0.100	-2.8	13	3.420	3.430	23	3.550	3.430
[12:23:11] 	3.430	-0.100	-2.8	21	3.420	3.430	23	3.550	3.430
[12:24:18] 	3.430	-0.100	-2.8	21	3.420	3.430	15	3.550	3.430
[12:25:12] 	3.430	-0.100	-2.8	21	3.420	3.430	14	3.550	3.430
[13:10:29] 	3.420	-0.110	-3.1	19	3.420	3.430	11	3.550	3.420
[13:28:03] 	3.420	-0.110	-3.1	19	3.420	3.320	1	3.550	3.420
[13:57:07] 	3.420	-0.110	-3.1	6	3.420	3.440	3	3.550	3.420
[13:58:16] 	3.420	-0.110	-3.1	20	3.430	3.440	12	3.550	3.420
[13:59:08] 	3.420	-0.110	-3.1	21	3.430	3.440	25	3.550	3.420
[14:01:20] 	3.430	-0.100	-2.8	19	3.430	3.440	26	3.550	3.420
[14:02:09] 	3.430	-0.100	-2.8	18	3.430	3.440	27	3.550	3.420
[14:03:11] 	3.430	-0.100	-2.8	18	3.430	3.440	28	3.550	3.420
[14:04:19] 	3.430	-0.100	-2.8	24	3.430	3.440	36	3.550	3.420
[14:05:13] 	3.430	-0.100	-2.8	12	3.430	3.440	22	3.550	3.420
[14:06:07] 	3.430	-0.100	-2.8	13	3.430	3.440	25	3.550	3.420
[14:07:17] 	3.430	-0.100	-2.8	11	3.430	3.440	24	3.550	3.420
[14:08:08] 	3.430	-0.100	-2.8	18	3.430	3.440	24	3.550	3.420
[14:10:13] 	3.430	-0.100	-2.8	19	3.430	3.440	24	3.550	3.420
[14:11:15] 	3.430	-0.100	-2.8	19	3.430	3.440	25	3.550	3.420
[14:12:10] 	3.430	-0.100	-2.8	18	3.430	3.440	30	3.550	3.420
[14:13:05] 	3.430	-0.100	-2.8	22	3.430	3.440	31	3.550	3.420
[14:16:19] 	3.430	-0.100	-2.8	22	3.430	3.440	32	3.550	3.420
[14:17:17] 	3.430	-0.100	-2.8	21	3.430	3.440	32	3.550	3.420
[14:19:18] 	3.430	-0.100	-2.8	23	3.430	3.440	31	3.550	3.420
[14:20:09] 	3.430	-0.100	-2.8	20	3.430	3.440	32	3.550	3.420
[14:21:17] 	3.430	-0.100	-2.8	13	3.430	3.440	24	3.550	3.420
[14:22:08] 	3.430	-0.100	-2.8	13	3.430	3.440	28	3.550	3.420
[14:23:16] 	3.430	-0.100	-2.8	19	3.430	3.440	30	3.550	3.420
[14:25:03] 	3.420	-0.110	-3.1	37	3.410	3.420	25	3.550	3.420
[14:26:13] 	3.420	-0.110	-3.1	37	3.410	3.420	23	3.550	3.420
[14:27:06] 	3.420	-0.110	-3.1	37	3.410	3.420	24	3.550	3.420
[14:28:15] 	3.420	-0.110	-3.1	39	3.410	3.420	24	3.550	3.420
[14:29:06] 	3.410	-0.120	-3.4	53	3.410	3.420	23	3.550	3.410
[14:30:15] 	3.410	-0.120	-3.4	50	3.410	3.420	25	3.550	3.410
[14:31:07] 	3.410	-0.120	-3.4	39	3.410	3.420	30	3.550	3.410
[14:32:19] 	3.410	-0.120	-3.4	39	3.410	3.420	29	3.550	3.410
[14:33:11] 	3.410	-0.120	-3.4	38	3.410	3.420	32	3.550	3.410
[14:34:09] 	3.410	-0.120	-3.4	34	3.410	3.420	33	3.550	3.410
[14:36:16] 	3.410	-0.120	-3.4	34	3.410	3.420	32	3.550	3.410
[14:37:08] 	3.410	-0.120	-3.4	24	3.410	3.420	35	3.550	3.410
[14:38:18] 	3.410	-0.120	-3.4	33	3.410	3.420	32	3.550	3.410
[14:39:23] 	3.410	-0.120	-3.4	22	3.410	3.420	39	3.550	3.410
[14:40:06] 	3.410	-0.120	-3.4	18	3.410	3.420	39	3.550	3.410
[14:41:07] 	3.410	-0.120	-3.4	62	3.400	3.410	16	3.550	3.410
[14:42:26] 	3.400	-0.130	-3.7	62	3.400	3.410	33	3.550	3.400
[14:43:05] 	3.400	-0.130	-3.7	69	3.400	3.410	33	3.550	3.400
[14:44:16] 	3.400	-0.130	-3.7	67	3.400	3.410	30	3.550	3.400
[14:45:18] 	3.410	-0.120	-3.4	77	3.400	3.410	31	3.550	3.400
[14:46:04] 	3.400	-0.130	-3.7	72	3.400	3.410	29	3.550	3.400
[14:48:04] 	3.400	-0.130	-3.7	72	3.400	3.410	30	3.550	3.400
[14:49:03] 	3.400	-0.130	-3.7	55	3.400	3.410	47	3.550	3.400
[14:50:14] 	3.400	-0.130	-3.7	65	3.400	3.410	47	3.550	3.400
[14:53:21] 	3.410	-0.120	-3.4	67	3.400	3.410	42	3.550	3.400
