Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:13:15] 	3.22	0.02	0.62	7	3.23	3.24	36	3.27	3.21
[10:13:38] 	3.22	0.02	0.62	8	3.23	3.24	36	3.27	3.21
[10:16:36] 	3.22	0.02	0.62	8	3.23	3.24	39	3.27	3.21
[10:18:58] 	3.23	0.03	0.937	2	3.23	3.24	33	3.27	3.21
[10:19:33] 	3.23	0.03	0.937	2	3.23	3.24	30	3.27	3.21
[10:23:46] 	3.23	0.03	0.937	48	3.22	3.23	48	3.27	3.21
[10:24:28] 	3.23	0.03	0.937	67	3.22	3.23	48	3.27	3.21
[10:25:02] 	3.23	0.03	0.937	68	3.22	3.23	48	3.27	3.21
[10:26:31] 	3.23	0.03	0.937	69	3.22	3.23	48	3.27	3.21
[10:29:04] 	3.23	0.03	0.937	72	3.22	3.23	46	3.27	3.21
[10:29:39] 	3.23	0.03	0.937	70	3.22	3.23	46	3.27	3.21
[10:30:12] 	3.23	0.03	0.937	70	3.22	3.23	49	3.27	3.21
[10:30:55] 	3.23	0.03	0.937	70	3.22	3.23	50	3.27	3.21
[10:33:21] 	3.23	0.03	0.937	73	3.22	3.23	50	3.27	3.21
[10:35:48] 	3.23	0.03	0.937	67	3.22	3.23	46	3.27	3.21
[10:36:24] 	3.23	0.03	0.937	67	3.22	3.23	50	3.27	3.21
[10:36:58] 	3.23	0.03	0.937	67	3.22	3.23	47	3.27	3.21
[10:37:31] 	3.23	0.03	0.937	74	3.22	3.23	39	3.27	3.21
[10:38:05] 	3.23	0.03	0.937	74	3.22	3.23	50	3.27	3.21
[10:39:46] 	3.23	0.03	0.937	77	3.22	3.23	50	3.27	3.21
[10:41:42] 	3.23	0.03	0.937	77	3.22	3.23	48	3.27	3.21
[10:42:16] 	3.23	0.03	0.937	77	3.22	3.23	50	3.27	3.21
[10:43:57] 	3.23	0.03	0.937	77	3.22	3.23	60	3.27	3.21
[10:44:31] 	3.23	0.03	0.937	75	3.22	3.23	60	3.27	3.21
[10:46:45] 	3.23	0.03	0.937	75	3.22	3.23	70	3.27	3.21
[10:47:54] 	3.23	0.03	0.937	76	3.22	3.23	70	3.27	3.21
[10:49:04] 	3.23	0.03	0.937	84	3.22	3.23	70	3.27	3.21
[10:54:16] 	3.23	0.03	0.937	87	3.22	3.23	70	3.27	3.21
[10:55:21] 	3.23	0.03	0.937	72	3.22	3.23	67	3.27	3.21
[10:55:54] 	3.23	0.03	0.937	72	3.22	3.23	77	3.27	3.21
[10:59:50] 	3.23	0.03	0.937	72	3.22	3.23	81	3.27	3.21
[11:03:16] 	3.23	0.03	0.937	74	3.22	3.23	77	3.27	3.21
[11:04:57] 	3.22	0.02	0.62	72	3.22	3.23	77	3.27	3.21
[11:07:48] 	3.22	0.02	0.62	69	3.22	3.23	77	3.27	3.21
[11:08:22] 	3.22	0.02	0.62	36	3.22	3.23	82	3.27	3.21
[11:09:31] 	3.22	0.02	0.62	51	3.22	3.23	82	3.27	3.21
[11:11:14] 	3.22	0.02	0.62	43	3.22	3.23	82	3.27	3.21
[11:11:47] 	3.22	0.02	0.62	23	3.22	3.23	82	3.27	3.21
[11:12:22] 	3.22	0.02	0.62	224	3.21	3.22	16	3.27	3.21
[11:12:56] 	3.22	0.02	0.62	226	3.21	3.22	15	3.27	3.21
[11:14:04] 	3.22	0.02	0.62	229	3.21	3.22	12	3.27	3.21
[11:14:37] 	3.22	0.02	0.62	218	3.21	3.22	4	3.27	3.21
[11:15:12] 	3.22	0.02	0.62	19	3.22	3.23	64	3.27	3.21
[11:15:50] 	3.22	0.02	0.62	19	3.22	3.23	44	3.27	3.21
[11:17:03] 	3.22	0.02	0.62	20	3.22	3.23	44	3.27	3.21
[11:17:37] 	3.22	0.02	0.62	29	3.22	3.23	44	3.27	3.21
[11:18:10] 	3.22	0.02	0.62	36	3.22	3.23	39	3.27	3.21
[11:22:10] 	3.22	0.02	0.62	55	3.22	3.23	39	3.27	3.21
[11:23:52] 	3.22	0.02	0.62	53	3.22	3.23	37	3.27	3.21
[11:24:26] 	3.22	0.02	0.62	53	3.22	3.23	42	3.27	3.21
[11:26:21] 	3.22	0.02	0.62	55	3.22	3.23	44	3.27	3.21
