Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:30] 	1.340	+0.030	+2.3	6	1.340	1.350	61	1.350	1.330
[10:04:38] 	1.340	+0.030	+2.3	1	1.340	1.350	61	1.350	1.330
[10:04:57] 	1.340	+0.030	+2.3	58	1.330	1.350	60	1.350	1.330
[10:06:19] 	1.340	+0.030	+2.3	65	1.330	1.340	19	1.350	1.330
[10:07:57] 	1.340	+0.030	+2.3	65	1.330	1.340	40	1.350	1.330
[10:09:10] 	1.340	+0.030	+2.3	75	1.330	1.340	46	1.350	1.330
[10:09:49] 	1.340	+0.030	+2.3	75	1.330	1.340	50	1.350	1.330
[10:13:04] 	1.330	+0.020	+1.5	61	1.330	1.340	50	1.350	1.330
[10:14:22] 	1.330	+0.020	+1.5	55	1.330	1.340	50	1.350	1.330
[10:15:27] 	1.330	+0.020	+1.5	56	1.330	1.340	55	1.350	1.330
[10:15:46] 	1.330	+0.020	+1.5	56	1.330	1.340	56	1.350	1.330
[10:16:51] 	1.330	+0.020	+1.5	56	1.330	1.340	57	1.350	1.330
[10:19:35] 	1.340	+0.030	+2.3	10	1.340	1.350	50	1.350	1.330
[10:19:57] 	1.350	+0.040	+3.1	15	1.340	1.350	14	1.350	1.330
[10:20:54] 	1.350	+0.040	+3.1	57	1.340	1.360	67	1.350	1.330
[10:21:51] 	1.350	+0.040	+3.1	22	1.340	1.350	28	1.350	1.330
[10:23:12] 	1.350	+0.040	+3.1	12	1.340	1.350	29	1.350	1.330
[10:24:06] 	1.350	+0.040	+3.1	27	1.340	1.350	29	1.350	1.330
[10:25:29] 	1.350	+0.040	+3.1	27	1.340	1.350	34	1.350	1.330
[10:25:48] 	1.350	+0.040	+3.1	27	1.340	1.350	13	1.350	1.330
[10:26:50] 	1.350	+0.040	+3.1	26	1.340	1.350	34	1.350	1.330
[10:27:49] 	1.350	+0.040	+3.1	26	1.340	1.350	35	1.350	1.330
[10:29:02] 	1.350	+0.040	+3.1	26	1.340	1.350	55	1.350	1.330
[10:30:52] 	1.340	+0.030	+2.3	23	1.340	1.350	66	1.350	1.330
[10:31:50] 	1.340	+0.030	+2.3	28	1.340	1.350	66	1.350	1.330
[10:36:17] 	1.340	+0.030	+2.3	18	1.340	1.350	66	1.350	1.330
[10:37:49] 	1.340	+0.030	+2.3	37	1.340	1.350	68	1.350	1.330
[10:39:24] 	1.340	+0.030	+2.3	37	1.340	1.350	69	1.350	1.330
[10:40:59] 	1.340	+0.030	+2.3	38	1.340	1.350	69	1.350	1.330
[10:42:49] 	1.340	+0.030	+2.3	33	1.340	1.350	69	1.350	1.330
[10:44:51] 	1.340	+0.030	+2.3	33	1.340	1.350	70	1.350	1.330
[10:46:02] 	1.340	+0.030	+2.3	34	1.340	1.350	70	1.350	1.330
[10:46:55] 	1.340	+0.030	+2.3	34	1.340	1.350	121	1.350	1.330
[10:47:53] 	1.340	+0.030	+2.3	29	1.340	1.350	121	1.350	1.330
[10:48:45] 	1.340	+0.030	+2.3	29	1.340	1.350	101	1.350	1.330
[10:49:54] 	1.340	+0.030	+2.3	33	1.340	1.350	101	1.350	1.330
[10:50:52] 	1.340	+0.030	+2.3	22	1.340	1.350	102	1.350	1.330
[10:51:46] 	1.340	+0.030	+2.3	22	1.340	1.350	103	1.350	1.330
[10:53:01] 	1.340	+0.030	+2.3	22	1.340	1.350	153	1.350	1.330
[10:54:59] 	1.340	+0.030	+2.3	23	1.340	1.350	153	1.350	1.330
[10:57:10] 	1.340	+0.030	+2.3	33	1.340	1.350	154	1.350	1.330
[10:57:48] 	1.340	+0.030	+2.3	43	1.340	1.350	154	1.350	1.330
[10:59:48] 	1.340	+0.030	+2.3	43	1.340	1.350	155	1.350	1.330
[11:00:50] 	1.340	+0.030	+2.3	44	1.340	1.350	155	1.350	1.330
[11:03:03] 	1.340	+0.030	+2.3	46	1.340	1.350	156	1.350	1.330
[11:04:23] 	1.340	+0.030	+2.3	47	1.340	1.350	106	1.350	1.330
[11:05:00] 	1.340	+0.030	+2.3	47	1.340	1.350	107	1.350	1.330
[11:06:00] 	1.340	+0.030	+2.3	37	1.340	1.350	107	1.350	1.330
[11:10:00] 	1.340	+0.030	+2.3	39	1.340	1.350	107	1.350	1.330
[11:11:07] 	1.340	+0.030	+2.3	18	1.340	1.350	107	1.350	1.330
[11:11:46] 	1.340	+0.030	+2.3	31	1.340	1.350	108	1.350	1.330
[11:14:19] 	1.340	+0.030	+2.3	31	1.340	1.350	109	1.350	1.330
[11:14:59] 	1.340	+0.030	+2.3	31	1.340	1.350	110	1.350	1.330
[11:15:53] 	1.340	+0.030	+2.3	35	1.340	1.350	110	1.350	1.330
[11:18:20] 	1.340	+0.030	+2.3	45	1.340	1.350	110	1.350	1.330
[11:18:58] 	1.340	+0.030	+2.3	45	1.340	1.350	111	1.350	1.330
[11:19:54] 	1.340	+0.030	+2.3	48	1.340	1.350	113	1.350	1.330
[11:21:55] 	1.340	+0.030	+2.3	46	1.340	1.350	113	1.350	1.330
[11:22:54] 	1.340	+0.030	+2.3	45	1.340	1.350	119	1.350	1.330
[11:24:20] 	1.350	+0.040	+3.1	45	1.340	1.350	109	1.350	1.330
[11:25:00] 	1.350	+0.040	+3.1	45	1.340	1.360	77	1.350	1.330
[11:26:48] 	1.350	+0.040	+3.1	38	1.350	1.360	85	1.350	1.330
[11:28:12] 	1.350	+0.040	+3.1	28	1.350	1.360	89	1.350	1.330
[11:29:53] 	1.350	+0.040	+3.1	43	1.340	1.360	97	1.350	1.330
[11:30:45] 	1.360	+0.050	+3.8	17	1.350	1.360	99	1.360	1.330
[11:31:47] 	1.360	+0.050	+3.8	42	1.350	1.360	105	1.360	1.330
[11:33:20] 	1.360	+0.050	+3.8	42	1.350	1.360	108	1.360	1.330
[11:33:57] 	1.350	+0.040	+3.1	41	1.350	1.360	118	1.360	1.330
[11:35:46] 	1.350	+0.040	+3.1	42	1.350	1.360	118	1.360	1.330
[11:38:23] 	1.350	+0.040	+3.1	32	1.350	1.360	119	1.360	1.330
