Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:01:36] 	1.390	+0.030	+2.2	138	1.380	1.390	144	1.390	1.360
[10:02:40] 	1.390	+0.030	+2.2	147	1.380	1.390	169	1.390	1.360
[10:04:53] 	1.380	+0.020	+1.5	132	1.380	1.400	366	1.390	1.360
[10:06:07] 	1.390	+0.030	+2.2	140	1.380	1.390	37	1.390	1.360
[10:07:26] 	1.390	+0.030	+2.2	131	1.380	1.390	58	1.390	1.360
[10:08:31] 	1.390	+0.030	+2.2	131	1.380	1.390	35	1.390	1.360
[10:09:34] 	1.390	+0.030	+2.2	132	1.380	1.390	35	1.390	1.360
[10:11:48] 	1.390	+0.030	+2.2	132	1.380	1.390	6	1.390	1.360
[10:12:52] 	1.390	+0.030	+2.2	132	1.380	1.390	28	1.390	1.360
[10:14:59] 	1.390	+0.030	+2.2	5	1.390	1.400	341	1.390	1.360
[10:15:49] 	1.390	+0.030	+2.2	131	1.380	1.390	7	1.390	1.360
[10:16:58] 	1.390	+0.030	+2.2	131	1.380	1.390	2	1.390	1.360
[10:18:13] 	1.390	+0.030	+2.2	130	1.380	1.390	65	1.390	1.360
[10:19:35] 	1.390	+0.030	+2.2	132	1.380	1.390	75	1.390	1.360
[10:21:20] 	1.390	+0.030	+2.2	132	1.380	1.390	78	1.390	1.360
[10:23:12] 	1.390	+0.030	+2.2	133	1.380	1.390	119	1.390	1.360
[10:24:24] 	1.390	+0.030	+2.2	133	1.380	1.390	106	1.390	1.360
[10:25:23] 	1.390	+0.030	+2.2	133	1.380	1.390	111	1.390	1.360
[10:26:22] 	1.390	+0.030	+2.2	144	1.380	1.390	112	1.390	1.360
[10:27:34] 	1.390	+0.030	+2.2	147	1.380	1.390	112	1.390	1.360
[10:28:27] 	1.390	+0.030	+2.2	152	1.380	1.390	112	1.390	1.360
[10:29:32] 	1.390	+0.030	+2.2	152	1.380	1.390	121	1.390	1.360
[10:30:35] 	1.390	+0.030	+2.2	154	1.380	1.390	164	1.390	1.360
[10:31:55] 	1.380	+0.020	+1.5	144	1.380	1.390	154	1.390	1.360
[10:32:45] 	1.380	+0.020	+1.5	149	1.380	1.390	154	1.390	1.360
[10:33:45] 	1.390	+0.030	+2.2	148	1.380	1.390	153	1.390	1.360
[10:34:17] 	1.390	+0.030	+2.2	149	1.380	1.390	151	1.390	1.360
[10:36:53] 	1.380	+0.020	+1.5	137	1.380	1.390	151	1.390	1.360
[10:38:01] 	1.390	+0.030	+2.2	136	1.380	1.390	150	1.390	1.360
[10:39:10] 	1.390	+0.030	+2.2	137	1.380	1.390	155	1.390	1.360
[10:41:23] 	1.380	+0.020	+1.5	132	1.380	1.390	155	1.390	1.360
[10:42:28] 	1.390	+0.030	+2.2	131	1.380	1.390	154	1.390	1.360
[10:43:41] 	1.390	+0.030	+2.2	131	1.380	1.390	184	1.390	1.360
[10:44:45] 	1.390	+0.030	+2.2	132	1.380	1.390	199	1.390	1.360
[10:45:57] 	1.390	+0.030	+2.2	132	1.380	1.390	204	1.390	1.360
[10:47:16] 	1.380	+0.020	+1.5	159	1.370	1.380	7	1.390	1.360
[10:48:20] 	1.380	+0.020	+1.5	160	1.370	1.380	34	1.390	1.360
[10:49:31] 	1.380	+0.020	+1.5	146	1.370	1.380	30	1.390	1.360
[10:50:50] 	1.380	+0.020	+1.5	149	1.370	1.380	19	1.390	1.360
[10:51:53] 	1.380	+0.020	+1.5	149	1.370	1.380	16	1.390	1.360
[10:54:17] 	1.380	+0.020	+1.5	144	1.370	1.380	5	1.390	1.360
[10:55:26] 	1.380	+0.020	+1.5	142	1.370	1.380	3	1.390	1.360
[10:57:43] 	1.380	+0.020	+1.5	143	1.370	1.380	3	1.390	1.360
[10:59:04] 	1.380	+0.020	+1.5	143	1.370	1.380	23	1.390	1.360
[11:00:15] 	1.380	+0.020	+1.5	143	1.370	1.380	28	1.390	1.360
[11:03:13] 	1.380	+0.020	+1.5	144	1.370	1.380	28	1.390	1.360
[11:05:44] 	1.380	+0.020	+1.5	144	1.370	1.380	38	1.390	1.360
[11:06:48] 	1.380	+0.020	+1.5	193	1.370	1.380	37	1.390	1.360
[11:07:54] 	1.380	+0.020	+1.5	194	1.370	1.380	37	1.390	1.360
[11:09:09] 	1.380	+0.020	+1.5	192	1.370	1.380	33	1.390	1.360
[11:11:37] 	1.380	+0.020	+1.5	196	1.370	1.380	63	1.390	1.360
[11:14:33] 	1.380	+0.020	+1.5	196	1.370	1.380	73	1.390	1.360
[11:15:36] 	1.380	+0.020	+1.5	248	1.370	1.380	73	1.390	1.360
[11:16:41] 	1.380	+0.020	+1.5	235	1.370	1.380	84	1.390	1.360
[11:17:46] 	1.380	+0.020	+1.5	238	1.370	1.380	84	1.390	1.360
[11:18:50] 	1.380	+0.020	+1.5	238	1.370	1.380	80	1.390	1.360
[11:20:00] 	1.380	+0.020	+1.5	236	1.370	1.380	77	1.390	1.360
[11:21:03] 	1.380	+0.020	+1.5	236	1.370	1.380	76	1.390	1.360
[11:22:07] 	1.380	+0.020	+1.5	237	1.370	1.380	76	1.390	1.360
[11:23:10] 	1.380	+0.020	+1.5	37	1.380	1.390	190	1.390	1.360
[11:24:15] 	1.380	+0.020	+1.5	44	1.380	1.390	188	1.390	1.360
[11:25:19] 	1.380	+0.020	+1.5	32	1.380	1.390	184	1.390	1.360
[11:26:27] 	1.380	+0.020	+1.5	251	1.370	1.380	6	1.390	1.360
[11:27:48] 	1.380	+0.020	+1.5	251	1.370	1.380	7	1.390	1.360
[11:28:54] 	1.380	+0.020	+1.5	252	1.370	1.380	7	1.390	1.360
[11:29:57] 	1.380	+0.020	+1.5	252	1.370	1.380	11	1.390	1.360
[11:31:17] 	1.380	+0.020	+1.5	253	1.370	1.380	8	1.390	1.360
[11:32:21] 	1.380	+0.020	+1.5	253	1.370	1.380	7	1.390	1.360
[11:33:29] 	1.380	+0.020	+1.5	12	1.380	1.390	197	1.390	1.360
[11:34:38] 	1.380	+0.020	+1.5	251	1.370	1.380	1	1.390	1.360
[11:35:42] 	1.380	+0.020	+1.5	251	1.370	1.380	1	1.390	1.360
[11:36:46] 	1.380	+0.020	+1.5	7	1.380	1.390	184	1.390	1.360
[11:39:58] 	1.380	+0.020	+1.5	5	1.380	1.390	184	1.390	1.360
[11:41:02] 	1.380	+0.020	+1.5	6	1.380	1.390	184	1.390	1.360
[11:41:56] 	1.380	+0.020	+1.5	8	1.380	1.390	194	1.390	1.360
[11:42:44] 	1.380	+0.020	+1.5	13	1.380	1.390	214	1.390	1.360
[11:44:51] 	1.380	+0.020	+1.5	14	1.380	1.390	214	1.390	1.360
