Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:48:35] 	1.730	+0.030	+1.8	3	1.730	1.740	43	1.730	1.700
[09:49:32] 	1.730	+0.030	+1.8	51	1.720	1.740	43	1.730	1.700
[09:52:50] 	1.730	+0.030	+1.8	52	1.720	1.740	43	1.730	1.700
[09:53:59] 	1.730	+0.030	+1.8	10	1.730	1.740	43	1.730	1.700
[09:55:03] 	1.730	+0.030	+1.8	11	1.730	1.740	53	1.730	1.700
[09:56:59] 	1.730	+0.030	+1.8	16	1.730	1.740	53	1.730	1.700
[09:59:36] 	1.730	+0.030	+1.8	7	1.730	1.740	53	1.730	1.700
[10:00:45] 	1.730	+0.030	+1.8	3	1.730	1.740	53	1.730	1.700
[10:01:59] 	1.730	+0.030	+1.8	1	1.730	1.740	53	1.730	1.700
[10:03:04] 	1.730	+0.030	+1.8	36	1.720	1.740	52	1.730	1.700
[10:04:12] 	1.730	+0.030	+1.8	36	1.720	1.730	2	1.730	1.700
[10:05:16] 	1.730	+0.030	+1.8	3	1.730	1.740	53	1.730	1.700
[10:06:24] 	1.730	+0.030	+1.8	8	1.730	1.740	53	1.730	1.700
[10:08:23] 	1.730	+0.030	+1.8	5	1.730	1.740	53	1.730	1.700
[10:09:28] 	1.730	+0.030	+1.8	36	1.720	1.740	53	1.730	1.700
[10:10:52] 	1.730	+0.030	+1.8	3	1.730	1.740	53	1.730	1.700
[10:12:36] 	1.730	+0.030	+1.8	20	1.730	1.740	58	1.730	1.700
[10:15:15] 	1.730	+0.030	+1.8	5	1.730	1.740	71	1.730	1.700
[10:16:40] 	1.730	+0.030	+1.8	13	1.730	1.740	68	1.730	1.700
[10:17:12] 	1.730	+0.030	+1.8	71	1.730	1.740	68	1.730	1.700
[10:19:06] 	1.740	+0.040	+2.4	71	1.730	1.740	43	1.740	1.700
[10:20:24] 	1.740	+0.040	+2.4	35	1.740	1.750	123	1.740	1.700
[10:21:32] 	1.740	+0.040	+2.4	35	1.740	1.750	121	1.740	1.700
[10:22:37] 	1.740	+0.040	+2.4	32	1.740	1.750	121	1.740	1.700
[10:23:56] 	1.740	+0.040	+2.4	25	1.740	1.750	95	1.740	1.700
[10:25:08] 	1.740	+0.040	+2.4	28	1.740	1.750	98	1.740	1.700
[10:26:15] 	1.740	+0.040	+2.4	20	1.740	1.750	111	1.740	1.700
[10:28:42] 	1.760	+0.060	+3.5	10	1.750	1.760	9	1.760	1.700
[10:30:06] 	1.760	+0.060	+3.5	17	1.760	1.770	56	1.760	1.700
[10:31:14] 	1.770	+0.070	+4.1	22	1.760	1.770	45	1.770	1.700
[10:32:23] 	1.770	+0.070	+4.1	9	1.760	1.770	4	1.770	1.700
[10:33:26] 	1.770	+0.070	+4.1	18	1.760	1.770	8	1.770	1.700
[10:34:20] 	1.760	+0.060	+3.5	8	1.760	1.770	4	1.770	1.700
[10:35:22] 	1.770	+0.070	+4.1	8	1.760	1.770	2	1.770	1.700
[10:36:11] 	1.770	+0.070	+4.1	8	1.760	1.770	4	1.770	1.700
[10:38:00] 	1.760	+0.060	+3.5	20	1.750	1.770	25	1.770	1.700
[10:39:03] 	1.760	+0.060	+3.5	29	1.750	1.760	5	1.770	1.700
[10:40:11] 	1.760	+0.060	+3.5	2	1.760	1.770	30	1.770	1.700
[10:41:10] 	1.760	+0.060	+3.5	7	1.760	1.770	31	1.770	1.700
[10:43:32] 	1.760	+0.060	+3.5	10	1.760	1.770	31	1.770	1.700
[10:44:35] 	1.760	+0.060	+3.5	11	1.760	1.770	36	1.770	1.700
[10:46:57] 	1.760	+0.060	+3.5	34	1.750	1.760	5	1.770	1.700
[10:48:49] 	1.760	+0.060	+3.5	4	1.760	1.770	36	1.770	1.700
[10:49:53] 	1.760	+0.060	+3.5	3	1.760	1.770	36	1.770	1.700
[10:51:06] 	1.760	+0.060	+3.5	34	1.750	1.760	7	1.770	1.700
[10:52:10] 	1.760	+0.060	+3.5	34	1.750	1.760	1	1.770	1.700
[10:56:39] 	1.760	+0.060	+3.5	22	1.760	1.770	43	1.770	1.700
[11:01:57] 	1.760	+0.060	+3.5	29	1.760	1.770	50	1.770	1.700
[11:03:11] 	1.770	+0.070	+4.1	14	1.770	1.780	46	1.770	1.700
[11:04:25] 	1.770	+0.070	+4.1	18	1.770	1.780	46	1.770	1.700
[11:05:33] 	1.770	+0.070	+4.1	28	1.770	1.780	46	1.770	1.700
[11:06:42] 	1.770	+0.070	+4.1	15	1.770	1.780	46	1.770	1.700
[11:07:41] 	1.770	+0.070	+4.1	15	1.770	1.780	48	1.770	1.700
[11:08:31] 	1.780	+0.080	+4.7	15	1.770	1.780	45	1.780	1.700
[11:09:34] 	1.770	+0.070	+4.1	8	1.770	1.780	55	1.780	1.700
[11:10:38] 	1.770	+0.070	+4.1	21	1.760	1.770	4	1.780	1.700
[11:11:42] 	1.770	+0.070	+4.1	21	1.760	1.770	1	1.780	1.700
[15:32:46] 	1.780	+0.080	+4.7	3	1.780	1.790	170	1.790	1.700
[15:35:11] 	1.780	+0.080	+4.7	4	1.780	1.790	170	1.790	1.700
[15:37:20] 	1.780	+0.080	+4.7	7	1.780	1.790	170	1.790	1.700
[15:38:54] 	1.780	+0.080	+4.7	83	1.770	1.790	165	1.790	1.700
[15:39:43] 	1.780	+0.080	+4.7	83	1.770	1.780	3	1.790	1.700
[15:40:50] 	1.780	+0.080	+4.7	19	1.780	1.790	148	1.790	1.700
[15:42:28] 	1.770	+0.070	+4.1	75	1.770	1.780	1	1.790	1.700
[15:44:28] 	1.770	+0.070	+4.1	75	1.770	1.780	11	1.790	1.700
[15:46:58] 	1.780	+0.080	+4.7	75	1.770	1.780	3	1.790	1.700
[15:49:11] 	1.780	+0.080	+4.7	75	1.770	1.780	27	1.790	1.700
[15:50:23] 	1.780	+0.080	+4.7	85	1.770	1.780	27	1.790	1.700
[15:51:27] 	1.780	+0.080	+4.7	85	1.770	1.780	32	1.790	1.700
[15:53:49] 	1.780	+0.080	+4.7	85	1.770	1.790	125	1.790	1.700
[15:54:43] 	1.780	+0.080	+4.7	25	1.780	1.790	125	1.790	1.700
[15:55:47] 	1.780	+0.080	+4.7	55	1.780	1.790	125	1.790	1.700
[15:58:09] 	1.780	+0.080	+4.7	68	1.780	1.790	126	1.790	1.700
[16:05:27] 	1.780	+0.080	+4.7	68	1.780	1.790	127	1.790	1.700
[16:07:00] 	1.780	+0.080	+4.7	48	1.780	1.790	126	1.790	1.700
[16:09:37] 	1.780	+0.080	+4.7	34	1.780	1.790	126	1.790	1.700
[16:11:23] 	1.780	+0.080	+4.7	34	1.780	1.790	125	1.790	1.700
[16:13:36] 	1.790	+0.090	+5.3	34	1.780	1.790	113	1.790	1.700
[16:14:42] 	1.780	+0.080	+4.7	33	1.780	1.790	113	1.790	1.700
[16:18:20] 	1.780	+0.080	+4.7	28	1.780	1.790	115	1.790	1.700
[16:20:02] 	1.780	+0.080	+4.7	21	1.780	1.790	115	1.790	1.700
[16:21:16] 	1.780	+0.080	+4.7	78	1.780	1.790	115	1.790	1.700
[16:22:20] 	1.780	+0.080	+4.7	73	1.780	1.790	116	1.790	1.700
[16:23:24] 	1.780	+0.080	+4.7	76	1.780	1.790	116	1.790	1.700
[16:24:30] 	1.780	+0.080	+4.7	77	1.780	1.790	116	1.790	1.700
[16:25:37] 	1.780	+0.080	+4.7	77	1.780	1.790	118	1.790	1.700
[16:27:02] 	1.780	+0.080	+4.7	75	1.780	1.790	118	1.790	1.700
[16:28:15] 	1.780	+0.080	+4.7	88	1.780	1.790	118	1.790	1.700
[16:29:25] 	1.780	+0.080	+4.7	85	1.780	1.790	118	1.790	1.700
[16:31:43] 	1.780	+0.080	+4.7	84	1.780	1.790	118	1.790	1.700
[16:32:47] 	1.780	+0.080	+4.7	77	1.780	1.790	118	1.790	1.700
[16:33:59] 	1.780	+0.080	+4.7	4	1.780	1.790	87	1.790	1.700
[16:35:03] 	1.780	+0.080	+4.7	14	1.780	1.790	87	1.790	1.700
[16:36:07] 	1.780	+0.080	+4.7	38	1.780	1.790	87	1.790	1.700
[16:37:24] 	1.780	+0.080	+4.7	46	1.780	1.790	107	1.790	1.700
[16:38:40] 	1.780	+0.080	+4.7	51	1.780	1.790	110	1.790	1.700
[16:40:00] 	1.780	+0.080	+4.7	76	1.780	1.790	110	1.790	1.700
[16:42:10] 	1.780	+0.080	+4.7	70	1.780	1.790	112	1.790	1.700
[16:44:22] 	1.780	+0.080	+4.7	57	1.780	1.790	109	1.790	1.700
[16:45:40] 	1.780	+0.080	+4.7	52	1.780	1.790	107	1.790	1.700
[16:46:54] 	1.780	+0.080	+4.7	50	1.780	1.790	107	1.790	1.700
[16:47:58] 	1.780	+0.080	+4.7	76	1.780	1.790	107	1.790	1.700
[16:49:02] 	1.790	+0.090	+5.3	66	1.780	1.790	104	1.790	1.700
[16:50:07] 	1.780	+0.080	+4.7	61	1.780	1.790	104	1.790	1.700
[16:51:14] 	1.780	+0.080	+4.7	42	1.780	1.790	104	1.790	1.700
[16:52:55] 	1.780	+0.080	+4.7	15	1.780	1.790	99	1.790	1.700
[16:54:06] 	1.780	+0.080	+4.7	5	1.780	1.790	99	1.790	1.700
[16:56:03] 	1.780	+0.080	+4.7	78	1.770	1.780	6	1.790	1.700
[16:57:17] 	1.780	+0.080	+4.7	78	1.770	1.780	1	1.790	1.700
[16:59:14] 	1.770	+0.070	+4.1	76	1.770	1.780	2	1.790	1.700
[17:00:18] 	1.770	+0.070	+4.1	19	1.810	1.570	3	1.790	1.700
[17:06:10] 	1.790	+0.090	+5.3	2	1.780	1.790	107	1.790	1.700
