Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:57:24] 	2.67	-0.02	-0.743	87	2.67	2.68	217	2.68	2.64
[09:58:59] 	2.67	-0.02	-0.743	89	2.67	2.68	227	2.68	2.64
[09:59:44] 	2.67	-0.02	-0.743	86	2.67	2.68	230	2.68	2.64
[10:01:12] 	2.67	-0.02	-0.743	5	2.67	2.68	223	2.68	2.64
[10:02:47] 	2.68	-0.01	-0.371	98	2.67	2.68	207	2.68	2.64
[10:03:31] 	2.68	-0.01	-0.371	98	2.67	2.68	210	2.68	2.64
[10:04:15] 	2.68	-0.01	-0.371	118	2.67	2.68	250	2.68	2.64
[10:04:59] 	2.68	-0.01	-0.371	118	2.67	2.68	240	2.68	2.64
[10:06:30] 	2.67	-0.02	-0.743	99	2.67	2.68	251	2.68	2.64
[10:07:14] 	2.68	-0.01	-0.371	99	2.67	2.68	246	2.68	2.64
[10:07:59] 	2.68	-0.01	-0.371	99	2.67	2.68	257	2.68	2.64
[10:08:43] 	2.68	-0.01	-0.371	109	2.67	2.68	239	2.68	2.64
[10:09:27] 	2.68	-0.01	-0.371	109	2.67	2.68	234	2.68	2.64
[10:10:11] 	2.68	-0.01	-0.371	109	2.67	2.68	204	2.68	2.64
[10:10:56] 	2.68	-0.01	-0.371	109	2.67	2.68	199	2.68	2.64
[10:11:40] 	2.67	-0.02	-0.743	107	2.67	2.68	195	2.68	2.64
[10:12:26] 	2.67	-0.02	-0.743	157	2.67	2.68	195	2.68	2.64
[10:13:10] 	2.68	-0.01	-0.371	141	2.67	2.68	178	2.68	2.64
[10:13:55] 	2.68	-0.01	-0.371	22	2.68	2.69	267	2.68	2.64
[10:14:40] 	2.68	-0.01	-0.371	39	2.68	2.69	258	2.68	2.64
[10:16:10] 	2.68	-0.01	-0.371	49	2.68	2.69	258	2.68	2.64
[10:16:55] 	2.69	0	0	57	2.68	2.69	207	2.69	2.64
[10:17:39] 	2.69	0	0	58	2.68	2.69	207	2.69	2.64
[10:18:23] 	2.68	-0.01	-0.371	61	2.68	2.69	207	2.69	2.64
[10:19:10] 	2.69	0	0	62	2.68	2.69	208	2.69	2.64
[10:20:43] 	2.69	0	0	4	2.68	2.69	211	2.69	2.64
[10:21:27] 	2.69	0	0	14	2.68	2.69	211	2.69	2.64
[10:22:13] 	2.69	0	0	91	2.67	2.69	209	2.69	2.64
[10:22:58] 	2.69	0	0	91	2.67	2.69	211	2.69	2.64
[10:23:43] 	2.69	0	0	13	2.68	2.69	207	2.69	2.64
[10:24:28] 	2.68	-0.01	-0.371	1	2.68	2.69	207	2.69	2.64
[10:25:12] 	2.68	-0.01	-0.371	90	2.67	2.68	4	2.69	2.64
[10:25:59] 	2.68	-0.01	-0.371	2	2.68	2.69	207	2.69	2.64
[10:26:45] 	2.69	0	0	2	2.68	2.69	211	2.69	2.64
[10:27:31] 	2.68	-0.01	-0.371	3	2.68	2.69	231	2.69	2.64
[10:28:22] 	2.68	-0.01	-0.371	90	2.67	2.68	1	2.69	2.64
[10:29:06] 	2.68	-0.01	-0.371	4	2.68	2.69	211	2.69	2.64
[10:29:53] 	2.68	-0.01	-0.371	7	2.68	2.69	211	2.69	2.64
[10:30:41] 	2.69	0	0	88	2.68	2.69	200	2.69	2.64
[10:31:25] 	2.69	0	0	91	2.68	2.69	201	2.69	2.64
[10:32:09] 	2.69	0	0	91	2.68	2.69	203	2.69	2.64
[10:32:53] 	2.68	-0.01	-0.371	92	2.67	2.68	20	2.69	2.64
[10:33:38] 	2.68	-0.01	-0.371	91	2.67	2.68	19	2.69	2.64
[10:34:26] 	2.68	-0.01	-0.371	104	2.67	2.68	6	2.69	2.64
[10:35:14] 	2.68	-0.01	-0.371	106	2.67	2.68	5	2.69	2.64
