Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:56:32] 	3.65	0	0	24	3.65	3.67	43	3.67	3.63
[09:58:09] 	3.64	-0.01	-0.27	41	3.64	3.65	11	3.67	3.63
[09:58:44] 	3.65	0	0	35	3.64	3.65	6	3.67	3.63
[09:59:53] 	3.65	0	0	4	3.65	3.66	16	3.67	3.63
[10:00:26] 	3.65	0	0	7	3.65	3.66	16	3.67	3.63
[10:01:13] 	3.65	0	0	12	3.65	3.66	17	3.67	3.63
[10:03:21] 	3.66	0.01	0.27	24	3.65	3.66	17	3.67	3.63
[10:05:18] 	3.66	0.01	0.27	21	3.65	3.66	17	3.67	3.63
[10:07:30] 	3.65	0	0	20	3.65	3.66	16	3.67	3.63
[10:11:02] 	3.65	0	0	10	3.65	3.66	16	3.67	3.63
[10:11:37] 	3.65	0	0	8	3.65	3.66	20	3.67	3.63
[10:12:55] 	3.65	0	0	10	3.65	3.66	20	3.67	3.63
[10:15:46] 	3.65	0	0	18	3.65	3.66	20	3.67	3.63
[10:16:34] 	3.66	0.01	0.27	17	3.65	3.66	17	3.67	3.63
[10:17:18] 	3.65	0	0	16	3.65	3.66	16	3.67	3.63
[10:17:55] 	3.65	0	0	16	3.65	3.66	27	3.67	3.63
[10:19:14] 	3.65	0	0	16	3.65	3.66	28	3.67	3.63
[10:19:56] 	3.66	0.01	0.27	16	3.65	3.66	27	3.67	3.63
[10:22:09] 	3.66	0.01	0.27	16	3.65	3.66	24	3.67	3.63
[10:25:25] 	3.66	0.01	0.27	20	3.65	3.66	24	3.67	3.63
[10:27:24] 	3.66	0.01	0.27	20	3.65	3.66	25	3.67	3.63
[10:28:02] 	3.66	0.01	0.27	23	3.65	3.66	25	3.67	3.63
[10:28:46] 	3.66	0.01	0.27	24	3.65	3.66	25	3.67	3.63
[10:30:08] 	3.66	0.01	0.27	24	3.65	3.66	45	3.67	3.63
[10:32:20] 	3.66	0.01	0.27	26	3.65	3.66	45	3.67	3.63
[10:33:44] 	3.65	0	0	10	3.65	3.66	50	3.67	3.63
[10:36:12] 	3.64	-0.01	-0.27	50	3.64	3.65	7	3.67	3.63
[10:36:48] 	3.65	0	0	60	3.64	3.65	4	3.67	3.63
[10:37:33] 	3.65	0	0	7	3.65	3.66	47	3.67	3.63
[10:38:51] 	3.64	-0.01	-0.27	57	3.64	3.65	5	3.67	3.63
[10:39:35] 	3.64	-0.01	-0.27	57	3.64	3.65	8	3.67	3.63
[10:40:06] 	3.65	0	0	1	3.65	3.66	44	3.67	3.63
