Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:06:48] 	3.76	0.06	1.621	249	3.75	3.76	60	3.76	3.72
[10:07:29] 	3.76	0.06	1.621	249	3.75	3.76	51	3.76	3.72
[10:08:10] 	3.76	0.06	1.621	249	3.75	3.76	60	3.76	3.72
[10:08:51] 	3.76	0.06	1.621	249	3.75	3.76	55	3.76	3.72
[10:09:30] 	3.76	0.06	1.621	249	3.75	3.76	32	3.76	3.72
[10:10:09] 	3.76	0.06	1.621	249	3.75	3.76	33	3.76	3.72
[10:10:49] 	3.76	0.06	1.621	249	3.75	3.76	28	3.76	3.72
[10:11:27] 	3.76	0.06	1.621	249	3.75	3.76	19	3.76	3.72
[10:12:47] 	3.76	0.06	1.621	249	3.75	3.76	5	3.76	3.72
[10:13:27] 	3.76	0.06	1.621	249	3.75	3.76	15	3.76	3.72
[10:14:06] 	3.76	0.06	1.621	244	3.75	3.76	44	3.76	3.72
[10:14:45] 	3.75	0.05	1.351	243	3.75	3.76	46	3.76	3.72
[10:15:25] 	3.75	0.05	1.351	243	3.75	3.76	49	3.76	3.72
[10:16:05] 	3.75	0.05	1.351	243	3.75	3.76	50	3.76	3.72
[10:17:25] 	3.76	0.06	1.621	243	3.75	3.76	48	3.76	3.72
[10:18:04] 	3.76	0.06	1.621	243	3.75	3.76	15	3.76	3.72
[10:18:44] 	3.76	0.06	1.621	243	3.75	3.76	3	3.76	3.72
[10:19:23] 	3.76	0.06	1.621	245	3.75	3.76	15	3.76	3.72
[10:20:05] 	3.75	0.05	1.351	220	3.75	3.76	15	3.76	3.72
[10:21:16] 	3.76	0.06	1.621	220	3.75	3.76	17	3.76	3.72
[10:21:57] 	3.76	0.06	1.621	220	3.75	3.76	12	3.76	3.72
[10:22:38] 	3.76	0.06	1.621	220	3.75	3.76	39	3.76	3.72
[10:23:09] 	3.76	0.06	1.621	220	3.75	3.76	51	3.76	3.72
[10:24:29] 	3.76	0.06	1.621	220	3.75	3.76	44	3.76	3.72
[10:25:09] 	3.76	0.06	1.621	223	3.75	3.76	62	3.76	3.72
[10:25:47] 	3.76	0.06	1.621	223	3.75	3.76	65	3.76	3.72
[10:27:03] 	3.75	0.05	1.351	222	3.75	3.76	90	3.76	3.72
[10:28:28] 	3.76	0.06	1.621	222	3.75	3.76	85	3.76	3.72
[10:29:18] 	3.76	0.06	1.621	224	3.75	3.76	89	3.76	3.72
[10:29:59] 	3.76	0.06	1.621	226	3.75	3.76	89	3.76	3.72
[10:31:16] 	3.76	0.06	1.621	66	3.75	3.76	141	3.76	3.72
[10:31:48] 	3.75	0.05	1.351	246	3.74	3.75	50	3.76	3.72
[10:32:22] 	3.74	0.04	1.081	242	3.74	3.75	52	3.76	3.72
[10:32:57] 	3.74	0.04	1.081	244	3.74	3.75	52	3.76	3.72
[10:33:29] 	3.75	0.05	1.351	244	3.74	3.75	50	3.76	3.72
[10:34:11] 	3.74	0.04	1.081	242	3.74	3.75	53	3.76	3.72
[10:36:12] 	3.74	0.04	1.081	254	3.74	3.75	56	3.76	3.72
[10:36:51] 	3.74	0.04	1.081	254	3.74	3.75	57	3.76	3.72
[10:37:30] 	3.74	0.04	1.081	253	3.74	3.75	59	3.76	3.72
[10:38:09] 	3.74	0.04	1.081	263	3.74	3.75	60	3.76	3.72
[10:38:49] 	3.74	0.04	1.081	262	3.74	3.75	59	3.76	3.72
[10:39:28] 	3.74	0.04	1.081	266	3.74	3.75	62	3.76	3.72
[10:40:08] 	3.74	0.04	1.081	276	3.74	3.75	62	3.76	3.72
[10:40:46] 	3.74	0.04	1.081	281	3.74	3.75	63	3.76	3.72
[10:42:07] 	3.74	0.04	1.081	281	3.74	3.75	71	3.76	3.72
[10:42:48] 	3.74	0.04	1.081	285	3.74	3.75	71	3.76	3.72
[10:44:48] 	3.74	0.04	1.081	285	3.74	3.75	72	3.76	3.72
[10:45:27] 	3.74	0.04	1.081	56	3.74	3.75	72	3.76	3.72
[10:46:46] 	3.74	0.04	1.081	62	3.74	3.75	73	3.76	3.72
[10:47:25] 	3.74	0.04	1.081	61	3.74	3.75	74	3.76	3.72
[10:48:05] 	3.74	0.04	1.081	61	3.74	3.75	59	3.76	3.72
[10:48:44] 	3.75	0.05	1.351	111	3.74	3.75	50	3.76	3.72
[10:49:23] 	3.75	0.05	1.351	111	3.74	3.75	53	3.76	3.72
[10:50:03] 	3.75	0.05	1.351	112	3.74	3.75	53	3.76	3.72
[10:51:23] 	3.75	0.05	1.351	112	3.74	3.75	54	3.76	3.72
