Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:40:32] 	1.390	+0.020	+1.5	14	1.380	1.390	64	1.400	1.370
[10:41:06] 	1.390	+0.020	+1.5	17	1.380	1.390	66	1.400	1.370
[10:42:18] 	1.390	+0.020	+1.5	37	1.380	1.390	42	1.400	1.370
[10:45:28] 	1.390	+0.020	+1.5	37	1.380	1.390	52	1.400	1.370
[10:46:04] 	1.390	+0.020	+1.5	37	1.380	1.390	55	1.400	1.370
[10:47:22] 	1.390	+0.020	+1.5	44	1.380	1.390	57	1.400	1.370
[10:47:57] 	1.390	+0.020	+1.5	67	1.380	1.390	48	1.400	1.370
[10:48:53] 	1.390	+0.020	+1.5	68	1.380	1.390	50	1.400	1.370
[10:50:41] 	1.380	+0.010	+0.7	59	1.380	1.390	54	1.400	1.370
[10:51:23] 	1.380	+0.010	+0.7	55	1.380	1.390	56	1.400	1.370
[10:52:10] 	1.390	+0.020	+1.5	56	1.380	1.390	43	1.400	1.370
[10:53:24] 	1.380	+0.010	+0.7	54	1.380	1.390	42	1.400	1.370
[10:55:01] 	1.390	+0.020	+1.5	59	1.380	1.390	41	1.400	1.370
[10:59:08] 	1.390	+0.020	+1.5	60	1.380	1.390	20	1.400	1.370
[11:00:01] 	1.390	+0.020	+1.5	60	1.380	1.390	25	1.400	1.370
[11:01:04] 	1.400	+0.030	+2.2	58	1.390	1.400	88	1.400	1.370
[11:02:15] 	1.400	+0.030	+2.2	8	1.400	1.410	47	1.400	1.370
[11:02:51] 	1.410	+0.040	+2.9	19	1.410	1.420	97	1.410	1.370
[11:06:35] 	1.410	+0.040	+2.9	10	1.400	1.410	21	1.410	1.370
[11:06:58] 	1.410	+0.040	+2.9	10	1.400	1.410	23	1.410	1.370
[11:09:50] 	1.400	+0.030	+2.2	4	1.400	1.410	32	1.410	1.370
[11:11:18] 	1.410	+0.040	+2.9	23	1.390	1.410	31	1.410	1.370
[11:11:53] 	1.410	+0.040	+2.9	5	1.400	1.410	37	1.410	1.370
[11:14:01] 	1.410	+0.040	+2.9	1	1.410	1.420	100	1.410	1.370
[11:15:28] 	1.410	+0.040	+2.9	37	1.400	1.410	25	1.410	1.370
[11:16:06] 	1.410	+0.040	+2.9	57	1.400	1.420	120	1.410	1.370
[11:17:39] 	1.400	+0.030	+2.2	50	1.400	1.410	11	1.410	1.370
[11:18:02] 	1.400	+0.030	+2.2	50	1.400	1.410	12	1.410	1.370
[11:18:54] 	1.410	+0.040	+2.9	48	1.400	1.420	120	1.410	1.370
[11:21:15] 	1.410	+0.040	+2.9	48	1.400	1.410	6	1.410	1.370
[11:21:52] 	1.410	+0.040	+2.9	48	1.400	1.410	24	1.410	1.370
[11:24:23] 	1.410	+0.040	+2.9	49	1.400	1.410	27	1.410	1.370
[11:25:40] 	1.410	+0.040	+2.9	49	1.400	1.410	28	1.410	1.370
[11:25:58] 	1.410	+0.040	+2.9	50	1.400	1.410	28	1.410	1.370
[11:28:02] 	1.400	+0.030	+2.2	48	1.400	1.410	28	1.410	1.370
[11:29:00] 	1.400	+0.030	+2.2	48	1.400	1.410	40	1.410	1.370
[11:29:56] 	1.400	+0.030	+2.2	48	1.400	1.410	42	1.410	1.370
[11:31:51] 	1.400	+0.030	+2.2	46	1.400	1.410	40	1.410	1.370
[11:33:41] 	1.410	+0.040	+2.9	46	1.400	1.410	33	1.410	1.370
[11:34:47] 	1.410	+0.040	+2.9	47	1.400	1.410	35	1.410	1.370
[11:36:04] 	1.410	+0.040	+2.9	47	1.400	1.410	29	1.410	1.370
[11:37:09] 	1.400	+0.030	+2.2	46	1.400	1.410	27	1.410	1.370
[11:38:02] 	1.400	+0.030	+2.2	46	1.400	1.410	29	1.410	1.370
[11:40:36] 	1.400	+0.030	+2.2	38	1.400	1.410	29	1.410	1.370
[11:41:40] 	1.400	+0.030	+2.2	36	1.400	1.410	27	1.410	1.370
[11:42:01] 	1.400	+0.030	+2.2	30	1.400	1.410	36	1.410	1.370
[11:43:03] 	1.400	+0.030	+2.2	50	1.400	1.410	42	1.410	1.370
[11:44:54] 	1.400	+0.030	+2.2	50	1.400	1.410	37	1.410	1.370
[11:46:09] 	1.400	+0.030	+2.2	51	1.400	1.410	37	1.410	1.370
[11:47:31] 	1.400	+0.030	+2.2	51	1.400	1.410	39	1.410	1.370
[11:47:53] 	1.400	+0.030	+2.2	61	1.400	1.410	39	1.410	1.370
[11:49:16] 	1.400	+0.030	+2.2	61	1.400	1.410	41	1.410	1.370
[11:51:14] 	1.400	+0.030	+2.2	62	1.400	1.410	45	1.410	1.370
[11:52:06] 	1.400	+0.030	+2.2	22	1.390	1.400	3	1.410	1.370
[11:53:06] 	1.400	+0.030	+2.2	40	1.380	1.400	21	1.410	1.370
[11:55:45] 	1.400	+0.030	+2.2	43	1.380	1.400	21	1.410	1.370
[11:56:04] 	1.400	+0.030	+2.2	1	1.390	1.400	24	1.410	1.370
[11:57:01] 	1.390	+0.020	+1.5	46	1.380	1.390	12	1.410	1.370
[11:57:56] 	1.380	+0.010	+0.7	41	1.380	1.390	14	1.410	1.370
[11:59:54] 	1.380	+0.010	+0.7	42	1.380	1.390	16	1.410	1.370
[12:01:54] 	1.380	+0.010	+0.7	40	1.380	1.390	14	1.410	1.370
[12:02:57] 	1.380	+0.010	+0.7	33	1.380	1.390	12	1.410	1.370
[12:04:38] 	1.380	+0.010	+0.7	34	1.380	1.390	14	1.410	1.370
[12:04:57] 	1.380	+0.010	+0.7	32	1.380	1.390	14	1.410	1.370
[12:06:57] 	1.390	+0.020	+1.5	42	1.380	1.390	11	1.410	1.370
[12:08:06] 	1.380	+0.010	+0.7	41	1.380	1.390	11	1.410	1.370
[12:10:34] 	1.380	+0.010	+0.7	51	1.380	1.390	14	1.410	1.370
[12:11:00] 	1.380	+0.010	+0.7	51	1.380	1.390	15	1.410	1.370
[12:11:58] 	1.390	+0.020	+1.5	49	1.380	1.390	8	1.410	1.370
[12:13:53] 	1.380	+0.010	+0.7	44	1.380	1.390	4	1.410	1.370
[12:15:30] 	1.400	+0.030	+2.2	1	1.390	1.400	63	1.410	1.370
[12:16:58] 	1.400	+0.030	+2.2	1	1.390	1.400	64	1.410	1.370
[12:18:11] 	1.390	+0.020	+1.5	2	1.390	1.400	65	1.410	1.370
[12:19:59] 	1.390	+0.020	+1.5	40	1.380	1.390	8	1.410	1.370
[12:20:53] 	1.390	+0.020	+1.5	48	1.380	1.400	64	1.410	1.370
[12:23:54] 	1.390	+0.020	+1.5	63	1.380	1.400	64	1.410	1.370
[12:24:54] 	1.390	+0.020	+1.5	63	1.380	1.400	69	1.410	1.370
