Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[11:12:24] 	1.480	-0.030	-2.0	245	1.470	1.480	35	1.490	1.460
[11:13:31] 	1.480	-0.030	-2.0	246	1.470	1.480	36	1.490	1.460
[11:15:37] 	1.480	-0.030	-2.0	246	1.470	1.480	31	1.490	1.460
[11:17:00] 	1.480	-0.030	-2.0	245	1.470	1.480	30	1.490	1.460
[11:18:08] 	1.480	-0.030	-2.0	245	1.470	1.480	30	1.490	1.460
[11:19:10] 	1.480	-0.030	-2.0	249	1.470	1.480	30	1.490	1.460
[11:19:52] 	1.480	-0.030	-2.0	248	1.470	1.480	32	1.490	1.460
[11:20:55] 	1.480	-0.030	-2.0	258	1.470	1.480	32	1.490	1.460
[11:21:58] 	1.480	-0.030	-2.0	258	1.470	1.480	33	1.490	1.460
[11:23:00] 	1.480	-0.030	-2.0	258	1.470	1.480	4	1.490	1.460
[11:23:41] 	1.480	-0.030	-2.0	259	1.470	1.480	28	1.490	1.460
[11:25:33] 	1.480	-0.030	-2.0	260	1.470	1.490	60	1.490	1.460
[11:26:36] 	1.480	-0.030	-2.0	261	1.470	1.480	1	1.490	1.460
[11:28:25] 	1.480	-0.030	-2.0	261	1.470	1.480	3	1.490	1.460
[11:29:28] 	1.480	-0.030	-2.0	261	1.470	1.480	51	1.490	1.460
[11:30:37] 	1.480	-0.030	-2.0	257	1.470	1.490	59	1.490	1.460
[11:32:27] 	1.480	-0.030	-2.0	5	1.480	1.490	59	1.490	1.460
[11:33:49] 	1.480	-0.030	-2.0	8	1.480	1.490	60	1.490	1.460
[11:35:07] 	1.480	-0.030	-2.0	257	1.470	1.480	9	1.490	1.460
[11:37:34] 	1.490	-0.020	-1.3	139	1.480	1.490	41	1.490	1.460
[11:38:45] 	1.490	-0.020	-1.3	139	1.480	1.490	31	1.490	1.460
[11:39:58] 	1.490	-0.020	-1.3	41	1.480	1.490	71	1.490	1.460
[11:41:07] 	1.490	-0.020	-1.3	47	1.480	1.490	73	1.490	1.460
[11:42:10] 	1.490	-0.020	-1.3	47	1.480	1.490	74	1.490	1.460
[11:44:21] 	1.490	-0.020	-1.3	49	1.480	1.490	74	1.490	1.460
[11:45:50] 	1.490	-0.020	-1.3	57	1.480	1.490	75	1.490	1.460
[11:46:33] 	1.490	-0.020	-1.3	50	1.480	1.490	85	1.490	1.460
[11:46:59] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[11:48:13] 	1.480	-0.030	-2.0	48	1.480	1.490	83	1.490	1.460
[11:49:33] 	1.490	-0.020	-1.3	52	1.480	1.490	87	1.490	1.460
[11:50:42] 	1.490	-0.020	-1.3	53	1.480	1.490	87	1.490	1.460
[11:53:54] 	1.490	-0.020	-1.3	48	1.480	1.490	97	1.490	1.460
[11:55:04] 	1.490	-0.020	-1.3	58	1.480	1.490	99	1.490	1.460
[11:56:28] 	1.480	-0.030	-2.0	47	1.480	1.490	98	1.490	1.460
[11:58:02] 	1.480	-0.030	-2.0	53	1.480	1.490	93	1.490	1.460
[12:00:09] 	1.480	-0.030	-2.0	51	1.480	1.490	92	1.490	1.460
[12:01:22] 	1.480	-0.030	-2.0	52	1.480	1.490	93	1.490	1.460
[12:02:34] 	1.480	-0.030	-2.0	52	1.480	1.490	96	1.490	1.460
[12:03:44] 	1.480	-0.030	-2.0	53	1.480	1.490	96	1.490	1.460
[12:05:09] 	1.490	-0.020	-1.3	42	1.480	1.490	92	1.490	1.460
[12:07:21] 	1.480	-0.030	-2.0	27	1.480	1.490	77	1.490	1.460
[12:08:23] 	1.480	-0.030	-2.0	27	1.480	1.490	78	1.490	1.460
[12:09:38] 	1.480	-0.030	-2.0	195	1.470	1.480	10	1.490	1.460
[12:10:41] 	1.480	-0.030	-2.0	188	1.470	1.480	40	1.490	1.460
[12:11:59] 	1.480	-0.030	-2.0	183	1.470	1.480	40	1.490	1.460
[12:13:12] 	1.480	-0.030	-2.0	184	1.470	1.480	38	1.490	1.460
[12:14:15] 	1.480	-0.030	-2.0	179	1.470	1.480	37	1.490	1.460
[12:15:18] 	1.480	-0.030	-2.0	474	1.470	1.480	37	1.490	1.460
[12:16:21] 	1.470	-0.040	-2.6	440	1.470	1.480	38	1.490	1.460
[12:17:18] 	1.480	-0.030	-2.0	16	1.480	1.490	99	1.490	1.460
[12:18:21] 	1.480	-0.030	-2.0	19	1.480	1.490	74	1.490	1.460
[12:19:25] 	1.480	-0.030	-2.0	19	1.480	1.490	74	1.490	1.460
[12:20:54] 	1.480	-0.030	-2.0	27	1.480	1.490	77	1.490	1.460
[12:21:57] 	1.480	-0.030	-2.0	41	1.480	1.490	62	1.490	1.460
[12:23:00] 	1.480	-0.030	-2.0	42	1.480	1.490	62	1.490	1.460
[12:24:08] 	1.480	-0.030	-2.0	44	1.480	1.490	63	1.490	1.460
[12:26:13] 	1.480	-0.030	-2.0	43	1.480	1.490	62	1.490	1.460
[12:27:16] 	1.480	-0.030	-2.0	43	1.480	1.490	63	1.490	1.460
[12:28:41] 	1.480	-0.030	-2.0	41	1.480	1.490	61	1.490	1.460
[12:29:44] 	1.490	-0.020	-1.3	39	1.480	1.490	58	1.490	1.460
[12:30:53] 	1.490	-0.020	-1.3	42	1.480	1.490	58	1.490	1.460
[12:31:56] 	1.490	-0.020	-1.3	42	1.480	1.490	56	1.490	1.460
[12:46:03] 	1.490	-0.020	-1.3	43	1.480	1.490	56	1.490	1.460
[12:47:54] 	1.490	-0.020	-1.3	45	1.480	1.490	56	1.490	1.460
[12:49:00] 	1.490	-0.020	-1.3	48	1.480	1.490	56	1.490	1.460
[12:56:57] 	1.490	-0.020	-1.3	50	1.480	1.490	56	1.490	1.460
[13:18:22] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[13:19:24] 	1.490	-0.020	-1.3	50	1.480	1.490	56	1.490	1.460
[13:31:19] 	1.490	-0.020	-1.3	50	1.480	1.480	1	1.490	1.460
[13:54:50] 	1.490	-0.020	-1.3	65	1.480	1.480	1	1.490	1.460
[14:00:14] 	1.490	-0.020	-1.3	64	1.480	1.490	77	1.490	1.460
[14:01:22] 	1.480	-0.030	-2.0	64	1.480	1.490	77	1.490	1.460
[14:02:16] 	1.490	-0.020	-1.3	82	1.480	1.490	70	1.490	1.460
[14:03:25] 	1.480	-0.030	-2.0	42	1.480	1.490	70	1.490	1.460
[14:04:29] 	1.490	-0.020	-1.3	52	1.480	1.490	60	1.490	1.460
[14:06:04] 	1.490	-0.020	-1.3	54	1.480	1.490	62	1.490	1.460
[14:07:58] 	1.490	-0.020	-1.3	54	1.480	1.490	58	1.490	1.460
[14:09:07] 	1.490	-0.020	-1.3	55	1.480	1.490	58	1.490	1.460
[14:10:48] 	1.490	-0.020	-1.3	55	1.480	1.490	33	1.490	1.460
[14:10:50] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[14:12:36] 	1.490	-0.020	-1.3	55	1.480	1.490	35	1.490	1.460
[14:13:50] 	1.480	-0.030	-2.0	54	1.480	1.490	45	1.490	1.460
[14:15:31] 	1.490	-0.020	-1.3	53	1.480	1.490	39	1.490	1.460
[14:16:41] 	1.490	-0.020	-1.3	52	1.480	1.490	39	1.490	1.460
[14:17:49] 	1.480	-0.030	-2.0	51	1.480	1.490	38	1.490	1.460
[14:19:47] 	1.480	-0.030	-2.0	60	1.480	1.490	43	1.490	1.460
