Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:30:13] 	4.210	+0.030	+0.7	23	4.200	4.210	18	4.220	4.190
[10:30:46] 	4.210	+0.030	+0.7	23	4.200	4.210	16	4.220	4.190
[10:31:55] 	4.210	+0.030	+0.7	23	4.200	4.210	11	4.220	4.190
[10:34:00] 	4.210	+0.030	+0.7	23	4.200	4.210	10	4.220	4.190
[10:34:50] 	4.190	+0.010	+0.2	15	4.190	4.200	2	4.220	4.190
[10:35:56] 	4.210	+0.030	+0.7	3	4.200	4.210	17	4.220	4.190
[10:36:49] 	4.210	+0.030	+0.7	3	4.200	4.210	13	4.220	4.190
[10:37:55] 	4.210	+0.030	+0.7	19	4.200	4.210	13	4.220	4.190
[10:38:46] 	4.210	+0.030	+0.7	24	4.200	4.210	13	4.220	4.190
[10:39:53] 	4.210	+0.030	+0.7	6	4.200	4.210	7	4.220	4.190
[10:40:59] 	4.210	+0.030	+0.7	17	4.200	4.210	17	4.220	4.190
[10:41:51] 	4.210	+0.030	+0.7	21	4.200	4.210	17	4.220	4.190
[10:42:57] 	4.210	+0.030	+0.7	25	4.200	4.210	17	4.220	4.190
[10:44:55] 	4.210	+0.030	+0.7	30	4.200	4.210	17	4.220	4.190
[10:46:03] 	4.210	+0.030	+0.7	30	4.200	4.210	25	4.220	4.190
[10:46:52] 	4.210	+0.030	+0.7	17	4.200	4.210	21	4.220	4.190
[10:47:58] 	4.210	+0.030	+0.7	21	4.200	4.210	21	4.220	4.190
[10:51:02] 	4.210	+0.030	+0.7	21	4.200	4.210	29	4.220	4.190
[10:51:54] 	4.210	+0.030	+0.7	21	4.200	4.210	47	4.220	4.190
[10:53:02] 	4.210	+0.030	+0.7	10	4.200	4.210	40	4.220	4.190
[10:53:51] 	4.200	+0.020	+0.5	18	4.190	4.210	40	4.220	4.190
[10:55:01] 	4.200	+0.020	+0.5	18	4.190	4.200	10	4.220	4.190
[10:56:47] 	4.190	+0.010	+0.2	17	4.190	4.200	10	4.220	4.190
[10:58:50] 	4.190	+0.010	+0.2	21	4.190	4.200	10	4.220	4.190
[10:59:47] 	4.200	+0.020	+0.5	17	4.190	4.200	8	4.220	4.190
[11:00:59] 	4.200	+0.020	+0.5	25	4.190	4.200	18	4.220	4.190
[11:01:50] 	4.210	+0.030	+0.7	26	4.200	4.210	45	4.220	4.190
[11:02:46] 	4.210	+0.030	+0.7	33	4.200	4.210	45	4.220	4.190
[11:04:01] 	4.210	+0.030	+0.7	32	4.200	4.210	55	4.220	4.190
[11:04:58] 	4.210	+0.030	+0.7	31	4.200	4.210	59	4.220	4.190
[11:06:55] 	4.210	+0.030	+0.7	34	4.200	4.210	60	4.220	4.190
[11:08:03] 	4.210	+0.030	+0.7	34	4.200	4.210	56	4.220	4.190
[11:08:53] 	4.210	+0.030	+0.7	38	4.200	4.210	60	4.220	4.190
[11:09:59] 	4.200	+0.020	+0.5	30	4.190	4.200	13	4.220	4.190
[11:10:49] 	4.210	+0.030	+0.7	15	4.200	4.210	22	4.220	4.190
[11:13:02] 	4.210	+0.030	+0.7	15	4.200	4.210	27	4.220	4.190
[11:13:52] 	4.210	+0.030	+0.7	21	4.200	4.210	27	4.220	4.190
[11:14:59] 	4.200	+0.020	+0.5	25	4.200	4.210	54	4.220	4.190
[11:15:48] 	4.200	+0.020	+0.5	32	4.200	4.210	59	4.220	4.190
[11:17:54] 	4.200	+0.020	+0.5	30	4.200	4.210	59	4.220	4.190
[11:19:00] 	4.200	+0.020	+0.5	32	4.190	4.210	73	4.220	4.190
[11:19:50] 	4.200	+0.020	+0.5	35	4.190	4.200	9	4.220	4.190
[11:20:58] 	4.200	+0.020	+0.5	26	4.190	4.200	19	4.220	4.190
[11:21:50] 	4.200	+0.020	+0.5	27	4.190	4.200	29	4.220	4.190
[11:22:56] 	4.200	+0.020	+0.5	27	4.190	4.200	33	4.220	4.190
[11:24:02] 	4.190	+0.010	+0.2	26	4.190	4.200	37	4.220	4.190
[11:24:51] 	4.190	+0.010	+0.2	33	4.190	4.200	46	4.220	4.190
[11:27:56] 	4.190	+0.010	+0.2	33	4.190	4.200	50	4.220	4.190
[11:29:54] 	4.190	+0.010	+0.2	38	4.190	4.200	58	4.220	4.190
[11:34:01] 	4.190	+0.010	+0.2	38	4.190	4.200	54	4.220	4.190
[11:34:50] 	4.210	+0.030	+0.7	60	4.190	4.200	10	4.220	4.190
[11:35:57] 	4.210	+0.030	+0.7	70	4.190	4.200	20	4.220	4.190
[11:37:05] 	4.210	+0.030	+0.7	70	4.190	4.200	24	4.220	4.190
[11:38:49] 	4.200	+0.020	+0.5	70	4.190	4.200	27	4.220	4.190
[11:40:55] 	4.200	+0.020	+0.5	70	4.190	4.200	37	4.220	4.190
[11:41:50] 	4.200	+0.020	+0.5	74	4.190	4.200	37	4.220	4.190
[11:44:01] 	4.200	+0.020	+0.5	74	4.190	4.200	39	4.220	4.190
[11:44:51] 	4.190	+0.010	+0.2	73	4.190	4.200	39	4.220	4.190
[11:45:57] 	4.190	+0.010	+0.2	69	4.190	4.200	39	4.220	4.190
[11:48:59] 	4.190	+0.010	+0.2	69	4.190	4.200	43	4.220	4.190
[11:50:56] 	4.200	+0.020	+0.5	71	4.190	4.200	36	4.220	4.190
[11:52:01] 	4.190	+0.010	+0.2	68	4.190	4.200	34	4.220	4.190
[11:53:57] 	4.190	+0.010	+0.2	68	4.190	4.200	44	4.220	4.190
[11:54:46] 	4.190	+0.010	+0.2	69	4.190	4.200	67	4.220	4.190
[11:55:52] 	4.190	+0.010	+0.2	73	4.190	4.200	63	4.220	4.190
[11:56:58] 	4.190	+0.010	+0.2	73	4.190	4.200	67	4.220	4.190
[11:58:55] 	4.190	+0.010	+0.2	72	4.190	4.200	66	4.220	4.190
[12:00:01] 	4.190	+0.010	+0.2	72	4.190	4.200	70	4.220	4.190
[12:01:57] 	4.200	+0.020	+0.5	72	4.190	4.200	60	4.220	4.190
[12:02:46] 	4.200	+0.020	+0.5	72	4.190	4.200	67	4.220	4.190
[12:04:57] 	4.200	+0.020	+0.5	72	4.190	4.200	71	4.220	4.190
[12:05:46] 	4.200	+0.020	+0.5	10	4.190	4.200	88	4.220	4.190
[12:06:53] 	4.190	+0.010	+0.2	31	4.180	4.190	32	4.220	4.190
[12:08:48] 	4.190	+0.010	+0.2	31	4.180	4.190	28	4.220	4.190
[12:09:54] 	4.180	-	-	21	4.170	4.180	39	4.220	4.180
[13:00:03] 	4.160	-0.020	-0.5	6	4.150	4.080	1	4.220	4.150
[13:28:48] 	4.160	-0.020	-0.5	1	4.180	4.080	1	4.220	4.150
