Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[00:13:31] 	3.37	-0.06	-1.749	27	3.36	3.37	32	3.41	3.32
[08:19:49] 	0	0	0	0	0	0	0	0	0
[08:31:03] 	0	0	0	5	3.33	3.39	2	0	0
[08:32:36] 	0	0	0	4	3.37	3.33	18	0	0
[08:33:11] 	0	0	0	5	3.37	3.33	18	0	0
[08:37:00] 	0	0	0	1	3.47	3.33	18	0	0
[08:41:04] 	0	0	0	1	3.47	3.27	19	0	0
[08:58:49] 	0	0	0	1	3.47	2.87	18	0	0
[08:59:24] 	0	0	0	5	3.33	3.34	30	0	0
[09:00:00] 	3.33	-0.04	-1.186	5	3.33	3.34	30	3.33	3.33
[09:00:35] 	3.32	-0.05	-1.483	3	3.31	3.32	26	3.33	3.32
[09:01:11] 	3.32	-0.05	-1.483	25	3.32	3.33	27	3.33	3.32
[09:01:46] 	3.34	-0.03	-0.89	49	3.33	3.34	3	3.34	3.32
[09:02:22] 	3.35	-0.02	-0.593	150	3.34	3.37	17	3.35	3.32
[09:03:56] 	3.37	0	0	32	3.35	3.37	20	3.37	3.32
[09:04:31] 	3.36	-0.01	-0.296	32	3.35	3.36	7	3.37	3.32
[09:05:08] 	3.36	-0.01	-0.296	34	3.35	3.36	7	3.37	3.32
[09:06:39] 	3.36	-0.01	-0.296	2	3.35	3.36	13	3.37	3.32
[09:07:16] 	3.35	-0.02	-0.593	120	3.34	3.35	33	3.37	3.32
[09:07:51] 	3.35	-0.02	-0.593	120	3.34	3.35	33	3.37	3.32
[09:08:27] 	3.35	-0.02	-0.593	120	3.34	3.35	41	3.37	3.32
[09:09:02] 	3.34	-0.03	-0.89	120	3.34	3.35	84	3.37	3.32
[09:09:37] 	3.34	-0.03	-0.89	135	3.34	3.35	84	3.37	3.32
[09:10:13] 	3.33	-0.04	-1.186	3	3.32	3.33	17	3.37	3.32
[09:10:50] 	3.33	-0.04	-1.186	7	3.32	3.33	26	3.37	3.32
[10:10:30] 	3.31	-0.06	-1.78	233	3.3	3.31	66	3.37	3.3
[10:11:10] 	3.31	-0.06	-1.78	226	3.3	3.31	47	3.37	3.3
[10:11:44] 	3.31	-0.06	-1.78	226	3.3	3.31	7	3.37	3.3
[10:12:24] 	3.31	-0.06	-1.78	226	3.3	3.32	306	3.37	3.3
[10:13:04] 	3.31	-0.06	-1.78	226	3.3	3.31	8	3.37	3.3
[10:13:44] 	3.31	-0.06	-1.78	224	3.3	3.31	8	3.37	3.3
[10:14:16] 	3.31	-0.06	-1.78	224	3.3	3.31	11	3.37	3.3
[10:14:57] 	3.31	-0.06	-1.78	10	3.31	3.32	306	3.37	3.3
[10:15:36] 	3.31	-0.06	-1.78	7	3.31	3.32	306	3.37	3.3
[10:16:16] 	3.31	-0.06	-1.78	224	3.3	3.31	41	3.37	3.3
[10:17:41] 	3.31	-0.06	-1.78	224	3.3	3.31	66	3.37	3.3
[10:18:11] 	3.31	-0.06	-1.78	225	3.3	3.31	66	3.37	3.3
[10:18:52] 	3.31	-0.06	-1.78	225	3.3	3.31	51	3.37	3.3
[10:19:34] 	3.31	-0.06	-1.78	230	3.3	3.31	51	3.37	3.3
[10:21:19] 	3.31	-0.06	-1.78	235	3.3	3.31	47	3.37	3.3
[10:22:00] 	3.31	-0.06	-1.78	236	3.3	3.31	42	3.37	3.3
[10:22:31] 	3.31	-0.06	-1.78	239	3.3	3.31	42	3.37	3.3
[10:23:46] 	3.31	-0.06	-1.78	239	3.3	3.31	37	3.37	3.3
[10:24:29] 	3.31	-0.06	-1.78	241	3.3	3.31	37	3.37	3.3
[10:25:02] 	3.31	-0.06	-1.78	6	3.31	3.32	306	3.37	3.3
[10:25:45] 	3.31	-0.06	-1.78	33	3.31	3.32	306	3.37	3.3
[10:26:16] 	3.31	-0.06	-1.78	23	3.31	3.32	306	3.37	3.3
[10:26:58] 	3.31	-0.06	-1.78	238	3.3	3.32	206	3.37	3.3
[10:27:40] 	3.31	-0.06	-1.78	238	3.3	3.32	213	3.37	3.3
[10:28:12] 	3.31	-0.06	-1.78	11	3.31	3.32	213	3.37	3.3
[10:28:48] 	3.31	-0.06	-1.78	14	3.31	3.32	206	3.37	3.3
[10:29:30] 	3.31	-0.06	-1.78	20	3.31	3.32	206	3.37	3.3
[10:30:02] 	3.31	-0.06	-1.78	241	3.3	3.32	206	3.37	3.3
[10:30:45] 	3.31	-0.06	-1.78	242	3.3	3.31	20	3.37	3.3
[10:33:12] 	3.31	-0.06	-1.78	242	3.3	3.31	15	3.37	3.3
[10:33:55] 	3.31	-0.06	-1.78	244	3.3	3.31	15	3.37	3.3
[10:34:26] 	3.31	-0.06	-1.78	244	3.3	3.31	40	3.37	3.3
[10:35:50] 	3.31	-0.06	-1.78	244	3.3	3.31	35	3.37	3.3
[10:36:31] 	3.31	-0.06	-1.78	249	3.3	3.31	27	3.37	3.3
[10:37:11] 	3.31	-0.06	-1.78	250	3.3	3.31	27	3.37	3.3
[10:38:31] 	3.31	-0.06	-1.78	250	3.3	3.31	52	3.37	3.3
[10:39:12] 	3.31	-0.06	-1.78	235	3.3	3.31	52	3.37	3.3
[10:39:53] 	3.31	-0.06	-1.78	236	3.3	3.31	102	3.37	3.3
[10:40:34] 	3.31	-0.06	-1.78	236	3.3	3.31	101	3.37	3.3
[10:41:13] 	3.3	-0.07	-2.077	10	3.3	3.31	101	3.37	3.3
[10:41:54] 	3.3	-0.07	-2.077	214	3.29	3.3	14	3.37	3.3
[10:42:36] 	3.3	-0.07	-2.077	36	3.3	3.31	201	3.37	3.3
[10:43:19] 	3.3	-0.07	-2.077	165	3.3	3.31	201	3.37	3.3
[10:44:00] 	3.3	-0.07	-2.077	173	3.3	3.31	202	3.37	3.3
[10:44:40] 	3.3	-0.07	-2.077	173	3.3	3.31	177	3.37	3.3
[10:45:20] 	3.3	-0.07	-2.077	134	3.29	3.3	34	3.37	3.3
[10:46:00] 	3.3	-0.07	-2.077	12	3.3	3.31	194	3.37	3.3
[10:46:32] 	3.3	-0.07	-2.077	25	3.3	3.31	193	3.37	3.3
[10:47:12] 	3.3	-0.07	-2.077	34	3.3	3.31	193	3.37	3.3
[10:47:54] 	3.3	-0.07	-2.077	48	3.3	3.31	193	3.37	3.3
[10:48:35] 	3.3	-0.07	-2.077	43	3.3	3.31	234	3.37	3.3
[10:49:06] 	3.3	-0.07	-2.077	43	3.3	3.31	242	3.37	3.3
[10:49:48] 	3.3	-0.07	-2.077	46	3.3	3.31	242	3.37	3.3
[10:50:28] 	3.3	-0.07	-2.077	55	3.3	3.31	242	3.37	3.3
[10:52:30] 	3.31	-0.06	-1.78	58	3.31	3.32	293	3.37	3.3
[10:53:04] 	3.31	-0.06	-1.78	96	3.31	3.32	293	3.37	3.3
[10:53:46] 	3.31	-0.06	-1.78	99	3.31	3.32	293	3.37	3.3
[10:54:26] 	3.31	-0.06	-1.78	99	3.31	3.32	295	3.37	3.3
[10:57:03] 	3.31	-0.06	-1.78	99	3.31	3.32	259	3.37	3.3
[10:58:21] 	3.32	-0.05	-1.483	99	3.31	3.32	256	3.37	3.3
[10:58:57] 	3.32	-0.05	-1.483	100	3.31	3.32	256	3.37	3.3
[10:59:39] 	3.32	-0.05	-1.483	105	3.31	3.32	308	3.37	3.3
[11:00:12] 	3.32	-0.05	-1.483	115	3.31	3.32	308	3.37	3.3
[11:01:36] 	3.32	-0.05	-1.483	115	3.31	3.32	310	3.37	3.3
[11:02:18] 	3.31	-0.06	-1.78	108	3.31	3.32	310	3.37	3.3
[11:04:25] 	3.31	-0.06	-1.78	110	3.31	3.32	310	3.37	3.3
[11:04:56] 	3.31	-0.06	-1.78	110	3.31	3.32	313	3.37	3.3
[11:08:43] 	3.31	-0.06	-1.78	130	3.31	3.32	313	3.37	3.3
[11:09:24] 	3.31	-0.06	-1.78	120	3.31	3.32	313	3.37	3.3
[11:10:44] 	3.31	-0.06	-1.78	98	3.3	3.31	19	3.37	3.3
[11:11:25] 	3.31	-0.06	-1.78	110	3.31	3.32	354	3.37	3.3
[11:12:06] 	3.31	-0.06	-1.78	101	3.3	3.31	17	3.37	3.3
[11:12:38] 	3.31	-0.06	-1.78	43	3.31	3.32	354	3.37	3.3
[11:13:19] 	3.31	-0.06	-1.78	41	3.31	3.32	354	3.37	3.3
[11:14:32] 	3.31	-0.06	-1.78	21	3.31	3.32	354	3.37	3.3
[11:15:13] 	3.31	-0.06	-1.78	21	3.31	3.32	357	3.37	3.3
[11:15:56] 	3.31	-0.06	-1.78	16	3.31	3.32	357	3.37	3.3
[11:17:50] 	3.31	-0.06	-1.78	17	3.31	3.32	357	3.37	3.3
[11:19:10] 	3.31	-0.06	-1.78	7	3.31	3.32	359	3.37	3.3
[11:19:42] 	3.31	-0.06	-1.78	113	3.3	3.31	20	3.37	3.3
[11:20:13] 	3.31	-0.06	-1.78	113	3.3	3.31	25	3.37	3.3
[11:20:53] 	3.31	-0.06	-1.78	113	3.3	3.31	27	3.37	3.3
[11:21:36] 	3.31	-0.06	-1.78	100	3.3	3.31	27	3.37	3.3
[11:22:07] 	3.31	-0.06	-1.78	100	3.3	3.31	22	3.37	3.3
[11:22:47] 	3.31	-0.06	-1.78	85	3.3	3.31	73	3.37	3.3
[11:23:28] 	3.31	-0.06	-1.78	82	3.3	3.31	123	3.37	3.3
[11:24:51] 	3.31	-0.06	-1.78	86	3.3	3.31	123	3.37	3.3
[11:25:22] 	3.31	-0.06	-1.78	76	3.3	3.31	163	3.37	3.3
[11:26:03] 	3.3	-0.07	-2.077	6	3.3	3.31	163	3.37	3.3
[11:26:45] 	3.3	-0.07	-2.077	111	3.29	3.3	54	3.37	3.3
[11:27:58] 	3.3	-0.07	-2.077	122	3.29	3.3	99	3.37	3.3
[11:28:29] 	3.3	-0.07	-2.077	126	3.29	3.3	104	3.37	3.3
[11:29:10] 	3.3	-0.07	-2.077	127	3.29	3.3	104	3.37	3.3
[11:29:49] 	3.3	-0.07	-2.077	127	3.29	3.3	54	3.37	3.3
[11:30:30] 	3.3	-0.07	-2.077	129	3.29	3.3	4	3.37	3.3
[11:31:02] 	3.3	-0.07	-2.077	129	3.29	3.3	24	3.37	3.3
[11:31:33] 	3.3	-0.07	-2.077	129	3.29	3.3	22	3.37	3.3
[11:32:16] 	3.3	-0.07	-2.077	5	3.3	3.31	155	3.37	3.3
[11:32:48] 	3.31	-0.06	-1.78	12	3.3	3.31	167	3.37	3.3
[11:33:27] 	3.31	-0.06	-1.78	60	3.3	3.31	167	3.37	3.3
[11:34:50] 	3.31	-0.06	-1.78	62	3.3	3.31	167	3.37	3.3
[11:36:38] 	3.31	-0.06	-1.78	63	3.3	3.31	167	3.37	3.3
[11:37:09] 	3.31	-0.06	-1.78	63	3.3	3.31	160	3.37	3.3
[11:38:22] 	3.3	-0.07	-2.077	114	3.29	3.3	119	3.37	3.3
[11:40:17] 	3.3	-0.07	-2.077	114	3.29	3.3	219	3.37	3.3
[11:40:49] 	3.3	-0.07	-2.077	121	3.29	3.3	219	3.37	3.29
[11:41:30] 	3.3	-0.07	-2.077	122	3.29	3.3	210	3.37	3.29
[11:42:02] 	3.3	-0.07	-2.077	124	3.29	3.3	210	3.37	3.29
[11:43:59] 	3.3	-0.07	-2.077	125	3.29	3.3	210	3.37	3.29
[11:44:41] 	3.29	-0.08	-2.373	147	3.28	3.29	8	3.37	3.29
[11:45:23] 	3.29	-0.08	-2.373	147	3.28	3.29	93	3.37	3.29
[11:45:54] 	3.29	-0.08	-2.373	149	3.28	3.29	87	3.37	3.29
[11:46:37] 	3.29	-0.08	-2.373	148	3.28	3.29	81	3.37	3.29
[11:47:09] 	3.29	-0.08	-2.373	248	3.28	3.29	76	3.37	3.29
[11:47:51] 	3.29	-0.08	-2.373	249	3.28	3.29	43	3.37	3.29
[11:49:05] 	3.29	-0.08	-2.373	80	3.29	3.3	105	3.37	3.29
[11:49:38] 	3.3	-0.07	-2.077	90	3.29	3.3	102	3.37	3.29
[11:50:20] 	3.3	-0.07	-2.077	90	3.29	3.3	96	3.37	3.29
[11:51:04] 	3.3	-0.07	-2.077	35	3.29	3.3	110	3.37	3.29
[11:51:47] 	3.29	-0.08	-2.373	155	3.28	3.29	39	3.37	3.29
[11:52:18] 	3.29	-0.08	-2.373	160	3.28	3.29	42	3.37	3.29
[11:52:59] 	3.29	-0.08	-2.373	162	3.28	3.29	38	3.37	3.29
[11:53:41] 	3.29	-0.08	-2.373	162	3.28	3.29	4	3.37	3.29
[11:54:13] 	3.29	-0.08	-2.373	20	3.29	3.3	110	3.37	3.29
[11:54:56] 	3.3	-0.07	-2.077	23	3.29	3.3	104	3.37	3.29
[11:55:28] 	3.29	-0.08	-2.373	22	3.29	3.3	104	3.37	3.29
[11:56:00] 	3.3	-0.07	-2.077	22	3.29	3.3	99	3.37	3.29
[11:56:55] 	3.3	-0.07	-2.077	22	3.29	3.3	41	3.37	3.29
[11:57:38] 	3.3	-0.07	-2.077	22	3.29	3.3	10	3.37	3.29
[11:58:23] 	3.3	-0.07	-2.077	22	3.29	3.3	6	3.37	3.29
[11:58:54] 	3.3	-0.07	-2.077	22	3.29	3.31	105	3.37	3.29
[11:59:33] 	3.31	-0.06	-1.78	22	3.29	3.31	101	3.37	3.29
[12:00:14] 	3.31	-0.06	-1.78	42	3.29	3.31	95	3.37	3.29
[12:00:56] 	3.31	-0.06	-1.78	42	3.29	3.31	91	3.37	3.29
[12:01:29] 	3.31	-0.06	-1.78	16	3.3	3.31	87	3.37	3.29
[12:02:11] 	3.31	-0.06	-1.78	16	3.3	3.31	83	3.37	3.29
[12:02:43] 	3.31	-0.06	-1.78	19	3.3	3.31	76	3.37	3.29
[12:03:14] 	3.31	-0.06	-1.78	19	3.3	3.31	72	3.37	3.29
[12:03:55] 	3.31	-0.06	-1.78	29	3.3	3.31	8	3.37	3.29
[12:04:28] 	3.31	-0.06	-1.78	28	3.3	3.31	2	3.37	3.29
[12:04:59] 	3.31	-0.06	-1.78	21	3.3	3.32	244	3.37	3.29
[12:05:33] 	3.32	-0.05	-1.483	25	3.3	3.32	239	3.37	3.29
[12:06:06] 	3.32	-0.05	-1.483	55	3.3	3.31	3	3.37	3.29
[12:07:10] 	3.32	-0.05	-1.483	55	3.3	3.31	4	3.37	3.29
[12:07:51] 	3.32	-0.05	-1.483	58	3.3	3.31	4	3.37	3.29
[12:09:07] 	3.32	-0.05	-1.483	53	3.3	3.31	24	3.37	3.29
[12:09:38] 	3.32	-0.05	-1.483	53	3.3	3.31	56	3.37	3.29
[12:10:20] 	3.32	-0.05	-1.483	53	3.3	3.31	66	3.37	3.29
[12:12:14] 	3.31	-0.06	-1.78	51	3.3	3.31	65	3.37	3.29
[12:12:57] 	3.31	-0.06	-1.78	52	3.3	3.31	65	3.37	3.29
[12:13:30] 	3.31	-0.06	-1.78	54	3.3	3.31	65	3.37	3.29
[12:15:15] 	3.31	-0.06	-1.78	50	3.3	3.31	65	3.37	3.29
[12:15:56] 	3.31	-0.06	-1.78	53	3.3	3.31	65	3.37	3.29
[12:17:16] 	3.31	-0.06	-1.78	53	3.3	3.31	67	3.37	3.29
[12:19:08] 	3.31	-0.06	-1.78	78	3.3	3.31	72	3.37	3.29
[12:19:50] 	3.31	-0.06	-1.78	78	3.3	3.31	75	3.37	3.29
[12:21:12] 	3.31	-0.06	-1.78	75	3.3	3.31	75	3.37	3.29
[12:21:43] 	3.31	-0.06	-1.78	75	3.3	3.31	54	3.37	3.29
[12:22:25] 	3.31	-0.06	-1.78	75	3.3	3.31	68	3.37	3.29
[12:23:05] 	3.31	-0.06	-1.78	65	3.3	3.31	65	3.37	3.29
[12:23:45] 	3.31	-0.06	-1.78	65	3.3	3.31	66	3.37	3.29
[12:29:23] 	3.31	-0.06	-1.78	60	3.3	3.31	58	3.37	3.29
[12:29:53] 	3.3	-0.07	-2.077	59	3.3	3.31	51	3.37	3.29
[12:30:35] 	3.31	-0.06	-1.78	56	3.3	3.21	7	3.37	3.29
[12:31:15] 	3.31	-0.06	-1.78	1	3.33	3.21	7	3.37	3.29
[12:32:34] 	3.31	-0.06	-1.78	1	3.33	3.31	46	3.37	3.29
[12:34:34] 	3.31	-0.06	-1.78	1	3.33	3.21	1	3.37	3.29
[12:35:15] 	3.31	-0.06	-1.78	1	3.33	3.21	6	3.37	3.29
[15:46:21] 	3.3	-0.07	-2.077	87	3.29	3.3	25	3.37	3.27
[15:47:02] 	3.3	-0.07	-2.077	97	3.29	3.3	17	3.37	3.27
[15:47:33] 	3.3	-0.07	-2.077	97	3.29	3.3	10	3.37	3.27
[15:48:04] 	3.3	-0.07	-2.077	24	3.3	3.31	110	3.37	3.27
[15:49:14] 	3.3	-0.07	-2.077	27	3.3	3.31	114	3.37	3.27
[15:50:35] 	3.3	-0.07	-2.077	37	3.3	3.31	114	3.37	3.27
[15:53:17] 	3.3	-0.07	-2.077	37	3.3	3.31	120	3.37	3.27
[15:55:17] 	3.3	-0.07	-2.077	34	3.3	3.31	120	3.37	3.27
[15:56:36] 	3.3	-0.07	-2.077	35	3.3	3.31	120	3.37	3.27
[15:57:16] 	3.3	-0.07	-2.077	95	3.3	3.31	120	3.37	3.27
[15:57:55] 	3.3	-0.07	-2.077	95	3.3	3.31	127	3.37	3.27
[15:58:36] 	3.3	-0.07	-2.077	100	3.3	3.31	126	3.37	3.27
[15:59:56] 	3.3	-0.07	-2.077	101	3.3	3.31	126	3.37	3.27
[16:00:35] 	3.3	-0.07	-2.077	151	3.3	3.31	126	3.37	3.27
[16:03:12] 	3.3	-0.07	-2.077	156	3.3	3.31	142	3.37	3.27
[16:03:52] 	3.3	-0.07	-2.077	156	3.3	3.31	162	3.37	3.27
[16:04:31] 	3.3	-0.07	-2.077	154	3.3	3.31	162	3.37	3.27
[16:06:33] 	3.31	-0.06	-1.78	159	3.3	3.31	162	3.37	3.27
[16:07:13] 	3.31	-0.06	-1.78	5	3.31	3.32	166	3.37	3.27
[16:07:53] 	3.31	-0.06	-1.78	161	3.3	3.32	170	3.37	3.27
[16:08:24] 	3.31	-0.06	-1.78	1	3.31	3.32	170	3.37	3.27
[16:08:56] 	3.31	-0.06	-1.78	10	3.31	3.32	180	3.37	3.27
[16:09:38] 	3.31	-0.06	-1.78	102	3.31	3.32	177	3.37	3.27
[16:10:49] 	3.31	-0.06	-1.78	102	3.31	3.32	174	3.37	3.27
[16:11:20] 	3.31	-0.06	-1.78	102	3.31	3.32	179	3.37	3.27
[16:14:27] 	3.31	-0.06	-1.78	203	3.3	3.32	178	3.37	3.27
[16:15:30] 	3.31	-0.06	-1.78	203	3.3	3.32	183	3.37	3.27
[16:16:12] 	3.31	-0.06	-1.78	206	3.3	3.32	183	3.37	3.27
[16:16:44] 	3.31	-0.06	-1.78	206	3.3	3.31	1	3.37	3.27
[16:17:25] 	3.31	-0.06	-1.78	211	3.3	3.31	11	3.37	3.27
[16:18:06] 	3.31	-0.06	-1.78	211	3.3	3.31	61	3.37	3.27
[16:20:43] 	3.31	-0.06	-1.78	211	3.3	3.31	6	3.37	3.27
[16:21:46] 	3.31	-0.06	-1.78	211	3.3	3.31	13	3.37	3.27
[16:22:26] 	3.31	-0.06	-1.78	211	3.3	3.31	64	3.37	3.27
[16:24:19] 	3.31	-0.06	-1.78	211	3.3	3.31	63	3.37	3.27
[16:26:21] 	3.31	-0.06	-1.78	211	3.3	3.31	71	3.37	3.27
[16:27:03] 	3.31	-0.06	-1.78	211	3.3	3.31	69	3.37	3.27
[16:27:34] 	3.31	-0.06	-1.78	211	3.3	3.31	1	3.37	3.27
[16:28:47] 	3.31	-0.06	-1.78	2	3.31	3.32	130	3.37	3.27
[16:29:19] 	3.31	-0.06	-1.78	211	3.3	3.32	131	3.37	3.27
[16:30:01] 	3.31	-0.06	-1.78	211	3.3	3.31	34	3.37	3.27
[16:30:43] 	3.31	-0.06	-1.78	211	3.3	3.31	34	3.37	3.27
[16:31:15] 	3.31	-0.06	-1.78	216	3.3	3.31	35	3.37	3.27
[16:31:59] 	3.3	-0.07	-2.077	185	3.3	3.31	43	3.37	3.27
[16:32:30] 	3.3	-0.07	-2.077	185	3.3	3.31	76	3.37	3.27
[16:33:12] 	3.3	-0.07	-2.077	185	3.3	3.31	81	3.37	3.27
[16:33:53] 	3.31	-0.06	-1.78	285	3.3	3.31	94	3.37	3.27
[16:35:07] 	3.31	-0.06	-1.78	288	3.3	3.31	94	3.37	3.27
[16:35:40] 	3.31	-0.06	-1.78	289	3.3	3.31	98	3.37	3.27
[16:38:16] 	3.31	-0.06	-1.78	289	3.3	3.31	101	3.37	3.27
[16:38:49] 	3.31	-0.06	-1.78	289	3.3	3.31	104	3.37	3.27
[16:40:02] 	3.31	-0.06	-1.78	289	3.3	3.31	134	3.37	3.27
[16:40:34] 	3.31	-0.06	-1.78	389	3.3	3.31	154	3.37	3.27
[16:41:16] 	3.31	-0.06	-1.78	389	3.3	3.31	225	3.37	3.27
[16:41:59] 	3.31	-0.06	-1.78	389	3.3	3.31	220	3.37	3.27
[16:42:30] 	3.31	-0.06	-1.78	392	3.3	3.31	218	3.37	3.27
[16:43:10] 	3.31	-0.06	-1.78	392	3.3	3.31	215	3.37	3.27
[16:43:50] 	3.31	-0.06	-1.78	392	3.3	3.31	236	3.37	3.27
[16:44:30] 	3.31	-0.06	-1.78	392	3.3	3.31	287	3.37	3.27
[16:46:20] 	3.3	-0.07	-2.077	382	3.3	3.31	287	3.37	3.27
[16:47:43] 	3.3	-0.07	-2.077	383	3.3	3.31	287	3.37	3.27
[16:48:14] 	3.31	-0.06	-1.78	383	3.3	3.31	241	3.37	3.27
[16:48:55] 	3.31	-0.06	-1.78	383	3.3	3.31	249	3.37	3.27
[16:49:36] 	3.31	-0.06	-1.78	386	3.3	3.31	253	3.37	3.27
