Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[07:39:56] 	2.76	-0.06	-2.127	12	2.76	2.77	237	2.78	2.73
[07:43:00] 	0	0	0	0	0	0	0	0	0
[08:27:24] 	0	0	0	10	2.2	3	20	0	0
[08:28:00] 	0	0	0	21	2.63	2.84	6	0	0
[10:03:10] 	2.83	0.07	2.536	218	2.83	2.84	662	2.84	2.8
[10:12:52] 	2.84	0.08	2.898	24	2.84	2.85	421	2.85	2.8
[10:13:34] 	2.84	0.08	2.898	85	2.84	2.85	427	2.85	2.8
[10:15:11] 	2.84	0.08	2.898	506	2.84	2.85	427	2.85	2.8
[10:16:35] 	2.84	0.08	2.898	504	2.84	2.85	431	2.85	2.8
[10:17:17] 	2.84	0.08	2.898	307	2.83	2.84	120	2.85	2.8
[10:17:56] 	2.84	0.08	2.898	307	2.83	2.84	119	2.85	2.8
[10:18:35] 	2.84	0.08	2.898	307	2.83	2.84	84	2.85	2.8
[10:19:14] 	2.84	0.08	2.898	310	2.83	2.84	85	2.85	2.8
[10:19:54] 	2.84	0.08	2.898	311	2.83	2.84	89	2.85	2.8
[10:20:34] 	2.84	0.08	2.898	321	2.83	2.84	92	2.85	2.8
[10:21:06] 	2.84	0.08	2.898	321	2.83	2.84	97	2.85	2.8
[10:25:23] 	2.84	0.08	2.898	319	2.83	2.84	115	2.85	2.8
[10:26:00] 	2.84	0.08	2.898	319	2.83	2.84	127	2.85	2.8
[10:26:41] 	2.84	0.08	2.898	369	2.83	2.84	127	2.85	2.8
[10:28:33] 	2.84	0.08	2.898	369	2.83	2.84	137	2.85	2.8
[10:29:13] 	2.84	0.08	2.898	369	2.83	2.84	122	2.85	2.8
[10:29:48] 	2.84	0.08	2.898	369	2.83	2.84	112	2.85	2.8
[10:30:22] 	2.84	0.08	2.898	372	2.83	2.84	117	2.85	2.8
[10:31:03] 	2.84	0.08	2.898	369	2.83	2.84	117	2.85	2.8
[10:31:44] 	2.84	0.08	2.898	369	2.83	2.84	114	2.85	2.8
[10:32:21] 	2.83	0.07	2.536	363	2.83	2.84	137	2.85	2.8
[10:32:52] 	2.83	0.07	2.536	363	2.83	2.84	139	2.85	2.8
[10:34:16] 	2.83	0.07	2.536	363	2.83	2.84	144	2.85	2.8
[10:34:47] 	2.83	0.07	2.536	363	2.83	2.84	145	2.85	2.8
[10:37:15] 	2.83	0.07	2.536	368	2.83	2.84	155	2.85	2.8
[10:38:21] 	2.83	0.07	2.536	368	2.83	2.84	195	2.85	2.8
[10:39:47] 	2.83	0.07	2.536	338	2.83	2.84	195	2.85	2.8
[10:40:28] 	2.83	0.07	2.536	524	2.83	2.84	195	2.85	2.8
[10:41:49] 	2.83	0.07	2.536	524	2.83	2.84	201	2.85	2.8
[10:42:29] 	2.83	0.07	2.536	323	2.82	2.83	5	2.85	2.8
[10:43:07] 	2.83	0.07	2.536	13	2.83	2.84	287	2.85	2.8
[10:43:46] 	2.83	0.07	2.536	18	2.83	2.84	286	2.85	2.8
[10:44:25] 	2.83	0.07	2.536	12	2.83	2.84	286	2.85	2.8
[10:45:23] 	2.83	0.07	2.536	12	2.83	2.84	294	2.85	2.8
[10:46:03] 	2.83	0.07	2.536	12	2.83	2.84	295	2.85	2.8
[10:46:44] 	2.83	0.07	2.536	12	2.83	2.84	297	2.85	2.8
[10:47:17] 	2.83	0.07	2.536	67	2.83	2.84	301	2.85	2.8
[10:49:10] 	2.83	0.07	2.536	86	2.83	2.84	301	2.85	2.8
[10:50:33] 	2.83	0.07	2.536	74	2.83	2.84	297	2.85	2.8
[10:51:15] 	2.83	0.07	2.536	174	2.83	2.84	297	2.85	2.8
[10:52:46] 	2.83	0.07	2.536	192	2.83	2.84	297	2.85	2.8
[10:54:01] 	2.83	0.07	2.536	192	2.83	2.84	302	2.85	2.8
[10:54:35] 	2.83	0.07	2.536	188	2.83	2.84	305	2.85	2.8
[10:56:29] 	2.83	0.07	2.536	198	2.83	2.84	305	2.85	2.8
[10:57:12] 	2.83	0.07	2.536	198	2.83	2.84	306	2.85	2.8
[10:59:06] 	2.83	0.07	2.536	198	2.83	2.84	308	2.85	2.8
[10:59:38] 	2.83	0.07	2.536	199	2.83	2.84	318	2.85	2.8
[11:01:36] 	2.83	0.07	2.536	199	2.83	2.84	330	2.85	2.8
[11:03:37] 	2.83	0.07	2.536	199	2.83	2.84	339	2.85	2.8
[11:04:18] 	2.83	0.07	2.536	199	2.83	2.84	341	2.85	2.8
[11:05:05] 	2.83	0.07	2.536	196	2.83	2.84	341	2.85	2.8
[11:07:46] 	2.83	0.07	2.536	211	2.83	2.84	351	2.85	2.8
[11:08:25] 	2.83	0.07	2.536	211	2.83	2.84	361	2.85	2.8
[11:09:41] 	2.83	0.07	2.536	197	2.83	2.84	356	2.85	2.8
[11:10:21] 	2.83	0.07	2.536	184	2.83	2.84	356	2.85	2.8
[11:11:09] 	2.83	0.07	2.536	184	2.83	2.84	366	2.85	2.8
[11:11:52] 	2.83	0.07	2.536	184	2.83	2.84	379	2.85	2.8
[11:12:31] 	2.83	0.07	2.536	179	2.83	2.84	379	2.85	2.8
[11:13:13] 	2.83	0.07	2.536	179	2.83	2.84	391	2.85	2.8
[11:14:36] 	2.83	0.07	2.536	178	2.83	2.84	491	2.85	2.8
[11:15:14] 	2.83	0.07	2.536	178	2.83	2.84	497	2.85	2.8
[11:16:36] 	2.84	0.08	2.898	178	2.83	2.84	495	2.85	2.8
[11:17:16] 	2.84	0.08	2.898	178	2.83	2.84	490	2.85	2.8
[11:18:13] 	2.84	0.08	2.898	176	2.83	2.84	484	2.85	2.8
[11:18:56] 	2.84	0.08	2.898	177	2.83	2.84	484	2.85	2.8
[11:20:58] 	2.84	0.08	2.898	177	2.83	2.84	508	2.85	2.8
[11:21:45] 	2.83	0.07	2.536	171	2.83	2.84	503	2.85	2.8
[11:22:28] 	2.83	0.07	2.536	163	2.83	2.84	500	2.85	2.8
[11:23:05] 	2.83	0.07	2.536	173	2.83	2.84	500	2.85	2.8
[11:23:48] 	2.83	0.07	2.536	173	2.83	2.84	501	2.85	2.8
[11:24:22] 	2.83	0.07	2.536	172	2.83	2.84	500	2.85	2.8
[11:25:16] 	2.83	0.07	2.536	172	2.83	2.84	503	2.85	2.8
[11:25:49] 	2.83	0.07	2.536	172	2.83	2.84	508	2.85	2.8
[11:27:09] 	2.84	0.08	2.898	172	2.83	2.84	504	2.85	2.8
[11:27:44] 	2.83	0.07	2.536	166	2.83	2.84	504	2.85	2.8
[11:28:21] 	2.83	0.07	2.536	201	2.83	2.84	511	2.85	2.8
[11:29:13] 	2.83	0.07	2.536	198	2.83	2.84	511	2.85	2.8
[11:29:54] 	2.83	0.07	2.536	298	2.83	2.84	517	2.85	2.8
[11:30:40] 	2.83	0.07	2.536	288	2.83	2.84	517	2.85	2.8
[11:31:19] 	2.83	0.07	2.536	288	2.83	2.84	527	2.85	2.8
[11:31:59] 	2.83	0.07	2.536	288	2.83	2.84	537	2.85	2.8
[11:33:32] 	2.83	0.07	2.536	275	2.83	2.84	529	2.85	2.8
[11:34:13] 	2.83	0.07	2.536	270	2.83	2.84	524	2.85	2.8
[11:34:53] 	2.84	0.08	2.898	269	2.83	2.84	526	2.85	2.8
[11:36:17] 	2.83	0.07	2.536	268	2.83	2.84	529	2.85	2.8
[11:38:10] 	2.83	0.07	2.536	263	2.83	2.84	529	2.85	2.8
[11:38:49] 	2.83	0.07	2.536	263	2.83	2.84	539	2.85	2.8
[11:39:28] 	2.83	0.07	2.536	263	2.83	2.84	542	2.85	2.8
[11:40:34] 	2.84	0.08	2.898	263	2.83	2.84	538	2.85	2.8
[11:42:00] 	2.84	0.08	2.898	263	2.83	2.84	543	2.85	2.8
[11:42:26] 	2.83	0.07	2.536	257	2.83	2.84	543	2.85	2.8
[11:43:44] 	2.83	0.07	2.536	257	2.83	2.84	553	2.85	2.8
[11:44:27] 	2.84	0.08	2.898	257	2.83	2.84	555	2.85	2.8
[11:45:45] 	2.84	0.08	2.898	257	2.83	2.84	575	2.85	2.8
[11:47:02] 	2.83	0.07	2.536	247	2.83	2.84	575	2.85	2.8
[11:48:20] 	2.83	0.07	2.536	245	2.83	2.84	575	2.85	2.8
[11:49:39] 	2.83	0.07	2.536	245	2.83	2.84	570	2.85	2.8
[11:50:17] 	2.83	0.07	2.536	243	2.83	2.84	570	2.85	2.8
[11:50:56] 	2.84	0.08	2.898	240	2.83	2.84	562	2.85	2.8
[11:51:29] 	2.83	0.07	2.536	235	2.83	2.84	561	2.85	2.8
[11:52:08] 	2.83	0.07	2.536	229	2.83	2.84	555	2.85	2.8
[11:52:47] 	2.83	0.07	2.536	229	2.83	2.84	556	2.85	2.8
[11:54:03] 	2.83	0.07	2.536	225	2.83	2.84	569	2.85	2.8
[11:54:41] 	2.83	0.07	2.536	221	2.83	2.84	568	2.85	2.8
[11:56:01] 	2.83	0.07	2.536	221	2.83	2.84	571	2.85	2.8
[11:56:40] 	2.83	0.07	2.536	67	2.83	2.84	565	2.85	2.8
[11:57:27] 	2.83	0.07	2.536	58	2.83	2.84	565	2.85	2.8
[11:58:06] 	2.83	0.07	2.536	148	2.82	2.83	16	2.85	2.8
[11:58:44] 	2.83	0.07	2.536	152	2.82	2.83	5	2.85	2.8
[11:59:23] 	2.83	0.07	2.536	152	2.82	2.83	11	2.85	2.8
[12:00:02] 	2.83	0.07	2.536	146	2.82	2.83	21	2.85	2.8
[12:00:42] 	2.83	0.07	2.536	152	2.82	2.83	3	2.85	2.8
[12:01:22] 	2.83	0.07	2.536	148	2.82	2.84	542	2.85	2.8
[12:02:44] 	2.83	0.07	2.536	148	2.82	2.84	547	2.85	2.8
[12:03:24] 	2.83	0.07	2.536	148	2.82	2.84	549	2.85	2.8
[12:04:35] 	2.83	0.07	2.536	156	2.82	2.83	5	2.85	2.8
[12:05:14] 	2.83	0.07	2.536	150	2.82	2.83	25	2.85	2.8
[12:06:25] 	2.83	0.07	2.536	150	2.82	2.83	32	2.85	2.8
[12:07:04] 	2.82	0.06	2.173	148	2.82	2.83	82	2.85	2.8
[12:07:35] 	2.82	0.06	2.173	144	2.82	2.83	82	2.85	2.8
[12:08:15] 	2.82	0.06	2.173	148	2.82	2.83	74	2.85	2.8
[12:08:56] 	2.82	0.06	2.173	153	2.82	2.83	74	2.85	2.8
[12:10:54] 	2.82	0.06	2.173	154	2.82	2.83	77	2.85	2.8
[12:11:25] 	2.82	0.06	2.173	154	2.82	2.83	80	2.85	2.8
[12:13:35] 	2.82	0.06	2.173	150	2.82	2.83	130	2.85	2.8
[12:14:14] 	2.82	0.06	2.173	150	2.82	2.83	134	2.85	2.8
[12:15:37] 	2.82	0.06	2.173	160	2.82	2.83	136	2.85	2.8
[12:16:17] 	2.82	0.06	2.173	160	2.82	2.83	186	2.85	2.8
[12:16:57] 	2.83	0.07	2.536	155	2.82	2.83	183	2.85	2.8
[12:17:36] 	2.83	0.07	2.536	155	2.82	2.83	193	2.85	2.8
[12:18:59] 	2.83	0.07	2.536	159	2.82	2.83	198	2.85	2.8
[12:19:39] 	2.83	0.07	2.536	150	2.82	2.83	194	2.85	2.8
[12:20:19] 	2.83	0.07	2.536	154	2.82	2.83	184	2.85	2.8
[12:20:58] 	2.83	0.07	2.536	214	2.82	2.83	186	2.85	2.8
[12:21:30] 	2.83	0.07	2.536	177	2.82	2.83	189	2.85	2.8
[12:22:51] 	2.83	0.07	2.536	197	2.82	2.83	185	2.85	2.8
[12:23:43] 	2.83	0.07	2.536	197	2.82	2.83	188	2.85	2.8
[12:24:23] 	2.83	0.07	2.536	199	2.82	2.83	188	2.85	2.8
[12:25:52] 	2.82	0.06	2.173	190	2.82	2.83	183	2.85	2.8
[12:26:33] 	2.82	0.06	2.173	182	2.82	2.83	174	2.85	2.8
[12:27:14] 	2.83	0.07	2.536	162	2.82	2.83	164	2.85	2.8
[12:27:57] 	2.83	0.07	2.536	1	2.93	2.83	164	2.85	2.8
[12:41:02] 	2.83	0.07	2.536	1	2.93	2.83	165	2.85	2.8
[12:51:53] 	2.83	0.07	2.536	1	2.93	2.83	168	2.85	2.8
[13:24:00] 	2.83	0.07	2.536	1	2.93	2.83	181	2.85	2.8
[13:27:50] 	2.83	0.07	2.536	1	2.93	2.81	1	2.85	2.8
[13:56:24] 	2.83	0.07	2.536	155	2.82	2.83	170	2.85	2.8
[13:57:41] 	2.83	0.07	2.536	161	2.82	2.83	174	2.85	2.8
[13:58:20] 	2.83	0.07	2.536	171	2.82	2.83	189	2.85	2.8
[13:59:00] 	2.82	0.06	2.173	149	2.82	2.83	189	2.85	2.8
[13:59:39] 	2.82	0.06	2.173	153	2.82	2.83	189	2.85	2.8
[14:00:11] 	2.83	0.07	2.536	153	2.82	2.83	288	2.85	2.8
[14:00:50] 	2.83	0.07	2.536	155	2.82	2.83	178	2.85	2.8
[14:02:01] 	2.83	0.07	2.536	155	2.82	2.83	218	2.85	2.8
[14:02:41] 	2.83	0.07	2.536	163	2.82	2.83	218	2.85	2.8
[14:03:24] 	2.83	0.07	2.536	163	2.82	2.83	221	2.85	2.8
[14:04:10] 	2.83	0.07	2.536	167	2.82	2.83	241	2.85	2.8
[14:04:50] 	2.83	0.07	2.536	170	2.82	2.83	241	2.85	2.8
[14:06:17] 	2.83	0.07	2.536	170	2.82	2.83	243	2.85	2.8
[14:06:57] 	2.83	0.07	2.536	170	2.82	2.83	253	2.85	2.8
[14:07:37] 	2.82	0.06	2.173	6	2.82	2.83	459	2.85	2.8
[14:08:16] 	2.82	0.06	2.173	3	2.82	2.83	459	2.85	2.8
