Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:51] 	3.77	-0.09	-2.3316064453125	111	3.77	3.78	123	3.81	3.77
[10:12:32] 	3.78	-0.08	-2.0725388671875	110	3.77	3.78	122	3.81	3.77
[10:13:49] 	3.77	-0.09	-2.3316064453125	96	3.77	3.78	122	3.81	3.77
[10:14:27] 	3.78	-0.08	-2.0725388671875	95	3.77	3.78	121	3.81	3.77
[10:15:42] 	3.78	-0.08	-2.0725388671875	100	3.77	3.78	121	3.81	3.77
[10:16:19] 	3.78	-0.08	-2.0725388671875	101	3.77	3.78	121	3.81	3.77
[10:16:56] 	3.78	-0.08	-2.0725388671875	101	3.77	3.78	120	3.81	3.77
[10:18:11] 	3.78	-0.08	-2.0725388671875	112	3.77	3.78	109	3.81	3.77
[10:18:48] 	3.78	-0.08	-2.0725388671875	111	3.77	3.78	110	3.81	3.77
[10:19:25] 	3.78	-0.08	-2.0725388671875	111	3.77	3.78	111	3.81	3.77
[10:19:56] 	3.77	-0.09	-2.3316064453125	110	3.77	3.78	110	3.81	3.77
[10:21:49] 	3.78	-0.08	-2.0725388671875	109	3.77	3.78	109	3.81	3.77
[10:22:28] 	3.78	-0.08	-2.0725388671875	110	3.77	3.78	119	3.81	3.77
[10:23:03] 	3.78	-0.08	-2.0725388671875	124	3.77	3.78	112	3.81	3.77
[10:24:19] 	3.78	-0.08	-2.0725388671875	124	3.77	3.78	111	3.81	3.77
[10:26:12] 	3.78	-0.08	-2.0725388671875	122	3.77	3.78	112	3.81	3.77
[10:26:50] 	3.78	-0.08	-2.0725388671875	134	3.77	3.78	110	3.81	3.77
[10:27:27] 	3.78	-0.08	-2.0725388671875	135	3.77	3.78	110	3.81	3.77
[10:28:05] 	3.78	-0.08	-2.0725388671875	134	3.77	3.78	99	3.81	3.77
[10:28:42] 	3.78	-0.08	-2.0725388671875	134	3.77	3.78	129	3.81	3.77
[10:29:57] 	3.78	-0.08	-2.0725388671875	126	3.77	3.78	47	3.81	3.77
[10:30:35] 	3.78	-0.08	-2.0725388671875	39	3.78	3.79	121	3.81	3.77
[10:31:12] 	3.78	-0.08	-2.0725388671875	69	3.78	3.79	116	3.81	3.77
[10:31:50] 	3.78	-0.08	-2.0725388671875	75	3.78	3.79	116	3.81	3.77
[10:32:27] 	3.78	-0.08	-2.0725388671875	64	3.78	3.79	115	3.81	3.77
[10:33:42] 	3.78	-0.08	-2.0725388671875	64	3.78	3.79	117	3.81	3.77
[10:34:19] 	3.78	-0.08	-2.0725388671875	65	3.78	3.79	117	3.81	3.77
[10:34:57] 	3.78	-0.08	-2.0725388671875	72	3.78	3.79	118	3.81	3.77
[10:35:35] 	3.79	-0.07	-1.813471484375	72	3.78	3.79	118	3.81	3.77
[10:36:13] 	3.79	-0.07	-1.813471484375	73	3.78	3.79	120	3.81	3.77
[10:36:51] 	3.79	-0.07	-1.813471484375	72	3.78	3.79	123	3.81	3.77
[10:38:43] 	3.79	-0.07	-1.813471484375	73	3.78	3.79	123	3.81	3.77
[10:39:21] 	3.78	-0.08	-2.0725388671875	72	3.78	3.79	127	3.81	3.77
[10:39:58] 	3.79	-0.07	-1.813471484375	71	3.78	3.79	126	3.81	3.77
[10:40:36] 	3.78	-0.08	-2.0725388671875	65	3.78	3.79	126	3.81	3.77
[10:41:14] 	3.78	-0.08	-2.0725388671875	64	3.78	3.79	126	3.81	3.77
