Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:49:23] 	1.640	-0.160	-8.9	-	-	1.650	34	1.690	1.640
[09:49:58] 	1.630	-0.170	-9.4	39	1.620	1.630	3	1.690	1.630
[09:50:46] 	1.640	-0.160	-8.9	5	1.640	1.650	66	1.690	1.630
[09:51:51] 	1.640	-0.160	-8.9	5	1.640	1.650	68	1.690	1.630
[09:52:56] 	1.640	-0.160	-8.9	3	1.640	1.650	43	1.690	1.630
[09:53:44] 	1.650	-0.150	-8.3	3	1.640	1.650	41	1.690	1.630
[09:54:50] 	1.650	-0.150	-8.3	22	1.640	1.650	40	1.690	1.630
[09:55:54] 	1.640	-0.160	-8.9	15	1.630	1.640	11	1.690	1.630
[09:56:43] 	1.640	-0.160	-8.9	10	1.630	1.640	24	1.690	1.630
[09:57:49] 	1.640	-0.160	-8.9	24	1.630	1.640	22	1.690	1.630
[09:58:54] 	1.640	-0.160	-8.9	2	1.640	1.650	42	1.690	1.630
[09:59:43] 	1.640	-0.160	-8.9	4	1.640	1.650	43	1.690	1.630
[10:00:48] 	1.640	-0.160	-8.9	4	1.640	1.650	50	1.690	1.630
[10:01:56] 	1.640	-0.160	-8.9	24	1.630	1.640	55	1.690	1.630
[10:02:46] 	1.640	-0.160	-8.9	14	1.630	1.640	55	1.690	1.630
[10:03:51] 	1.640	-0.160	-8.9	28	1.630	1.640	46	1.690	1.630
[10:04:56] 	1.640	-0.160	-8.9	32	1.630	1.640	41	1.690	1.630
[10:05:44] 	1.640	-0.160	-8.9	37	1.630	1.640	41	1.690	1.630
[10:06:49] 	1.640	-0.160	-8.9	39	1.630	1.640	41	1.690	1.630
[10:07:54] 	1.640	-0.160	-8.9	17	1.640	1.650	43	1.690	1.630
[10:08:42] 	1.640	-0.160	-8.9	22	1.640	1.650	43	1.690	1.630
[10:09:47] 	1.650	-0.150	-8.3	25	1.640	1.650	32	1.690	1.630
[10:10:52] 	1.650	-0.150	-8.3	25	1.640	1.650	33	1.690	1.630
[10:11:56] 	1.650	-0.150	-8.3	27	1.640	1.650	30	1.690	1.630
[10:12:45] 	1.660	-0.140	-7.8	20	1.640	1.660	59	1.690	1.630
[10:13:50] 	1.650	-0.150	-8.3	29	1.640	1.650	9	1.690	1.630
[10:14:55] 	1.660	-0.140	-7.8	10	1.650	1.660	56	1.690	1.630
[10:15:43] 	1.660	-0.140	-7.8	22	1.650	1.660	62	1.690	1.630
[10:16:57] 	1.660	-0.140	-7.8	26	1.650	1.660	61	1.690	1.630
[10:17:59] 	1.660	-0.140	-7.8	37	1.650	1.660	52	1.690	1.630
[10:18:56] 	1.690	-0.110	-6.1	27	1.660	1.690	3	1.690	1.630
[10:19:53] 	1.690	-0.110	-6.1	26	1.660	1.690	4	1.690	1.630
[10:20:51] 	1.690	-0.110	-6.1	2	1.680	1.690	1	1.690	1.630
[10:21:51] 	1.690	-0.110	-6.1	2	1.680	1.690	8	1.690	1.630
[10:22:48] 	1.680	-0.120	-6.7	1	1.680	1.690	16	1.690	1.630
[10:23:59] 	1.690	-0.110	-6.1	28	1.670	1.690	14	1.690	1.630
[10:25:00] 	1.690	-0.110	-6.1	28	1.670	1.690	18	1.690	1.630
[10:25:40] 	1.690	-0.110	-6.1	13	1.680	1.690	18	1.690	1.630
[10:27:02] 	1.690	-0.110	-6.1	26	1.680	1.690	18	1.690	1.630
[10:27:53] 	1.690	-0.110	-6.1	23	1.680	1.690	9	1.690	1.630
[10:28:41] 	1.690	-0.110	-6.1	23	1.680	1.690	8	1.690	1.630
[10:29:49] 	1.690	-0.110	-6.1	14	1.670	1.690	2	1.690	1.630
[10:30:55] 	1.690	-0.110	-6.1	2	1.680	1.690	6	1.690	1.630
[10:31:44] 	1.690	-0.110	-6.1	2	1.680	1.690	8	1.690	1.630
[10:32:50] 	1.690	-0.110	-6.1	2	1.680	1.690	6	1.690	1.630
[10:33:55] 	1.690	-0.110	-6.1	6	1.680	1.690	5	1.690	1.630
[10:34:45] 	1.700	-0.100	-5.6	2	1.690	1.720	5	1.700	1.630
[10:35:50] 	1.690	-0.110	-6.1	7	1.680	1.690	5	1.700	1.630
[10:36:56] 	1.690	-0.110	-6.1	10	1.680	1.720	7	1.700	1.630
[10:37:45] 	1.690	-0.110	-6.1	3	1.700	1.710	1	1.700	1.630
[10:38:53] 	1.700	-0.100	-5.6	27	1.680	1.700	6	1.720	1.630
[10:39:43] 	1.700	-0.100	-5.6	3	1.690	1.700	12	1.720	1.630
[10:40:48] 	1.700	-0.100	-5.6	50	1.680	1.700	13	1.720	1.630
[10:41:40] 	1.700	-0.100	-5.6	53	1.680	1.700	13	1.720	1.630
[10:42:52] 	1.700	-0.100	-5.6	58	1.680	1.700	13	1.720	1.630
[10:44:49] 	1.700	-0.100	-5.6	5	1.690	1.700	14	1.720	1.630
[10:45:40] 	1.700	-0.100	-5.6	14	1.690	1.700	21	1.720	1.630
[10:46:45] 	1.700	-0.100	-5.6	11	1.690	1.700	20	1.720	1.630
[10:47:51] 	1.700	-0.100	-5.6	11	1.690	1.700	21	1.720	1.630
[10:48:57] 	1.700	-0.100	-5.6	12	1.690	1.700	20	1.720	1.630
[10:49:47] 	1.700	-0.100	-5.6	17	1.690	1.700	19	1.720	1.630
[10:50:52] 	1.700	-0.100	-5.6	17	1.690	1.700	24	1.720	1.630
[10:52:47] 	1.690	-0.110	-6.1	16	1.690	1.700	22	1.720	1.630
[10:53:42] 	1.690	-0.110	-6.1	16	1.690	1.700	19	1.720	1.630
[10:54:52] 	1.700	-0.100	-5.6	2	1.690	1.700	5	1.720	1.630
[10:55:41] 	1.700	-0.100	-5.6	6	1.690	1.700	44	1.720	1.630
[10:56:48] 	1.690	-0.110	-6.1	9	1.690	1.700	44	1.720	1.630
[10:57:55] 	1.700	-0.100	-5.6	10	1.690	1.700	42	1.720	1.630
[10:58:44] 	1.700	-0.100	-5.6	12	1.690	1.700	40	1.720	1.630
[10:59:49] 	1.700	-0.100	-5.6	10	1.700	1.710	30	1.720	1.630
[11:00:54] 	1.710	-0.090	-5.0	11	1.700	1.710	9	1.720	1.630
[11:01:43] 	1.710	-0.090	-5.0	18	1.700	1.710	2	1.720	1.630
[11:03:52] 	1.710	-0.090	-5.0	26	1.700	1.710	3	1.720	1.630
[11:04:40] 	1.700	-0.100	-5.6	3	1.700	1.710	4	1.720	1.630
[11:05:45] 	1.700	-0.100	-5.6	8	1.690	1.700	7	1.720	1.630
[11:06:50] 	1.710	-0.090	-5.0	5	1.700	1.710	12	1.720	1.630
[11:07:55] 	1.710	-0.090	-5.0	11	1.690	1.710	16	1.720	1.630
[11:08:47] 	1.710	-0.090	-5.0	2	1.700	1.710	10	1.720	1.630
[11:09:52] 	1.710	-0.090	-5.0	1	1.700	1.710	17	1.720	1.630
[11:10:41] 	1.700	-0.100	-5.6	23	1.690	1.700	9	1.720	1.630
[11:11:45] 	1.700	-0.100	-5.6	35	1.690	1.700	6	1.720	1.630
[11:12:51] 	1.710	-0.090	-5.0	3	1.700	1.710	16	1.720	1.630
[11:13:40] 	1.710	-0.090	-5.0	17	1.700	1.720	14	1.720	1.630
[11:14:44] 	1.710	-0.090	-5.0	23	1.700	1.720	14	1.720	1.630
[11:15:49] 	1.710	-0.090	-5.0	26	1.700	1.710	15	1.720	1.630
[11:16:57] 	1.710	-0.090	-5.0	26	1.700	1.710	13	1.720	1.630
[11:18:00] 	1.710	-0.090	-5.0	20	1.700	1.710	18	1.720	1.630
[11:19:53] 	1.710	-0.090	-5.0	22	1.700	1.710	18	1.720	1.630
[11:20:42] 	1.700	-0.100	-5.6	20	1.690	1.700	15	1.720	1.630
[11:22:52] 	1.690	-0.110	-6.1	32	1.680	1.700	15	1.720	1.630
[11:23:40] 	1.690	-0.110	-6.1	40	1.680	1.700	18	1.720	1.630
[11:24:45] 	1.690	-0.110	-6.1	42	1.680	1.700	19	1.720	1.630
[11:25:49] 	1.700	-0.100	-5.6	43	1.680	1.700	29	1.720	1.630
[11:26:45] 	1.700	-0.100	-5.6	49	1.680	1.700	35	1.720	1.630
[11:27:55] 	1.700	-0.100	-5.6	50	1.680	1.700	28	1.720	1.630
