Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:52:43] 	3.65	0	0	1	3.75	3.64	1	3.68	3.62
[13:58:37] 	3.65	0	0	30	3.65	3.66	61	3.68	3.62
[13:59:17] 	3.66	0.01	0.27	30	3.65	3.66	78	3.68	3.62
[14:00:31] 	3.66	0.01	0.27	30	3.65	3.66	79	3.68	3.62
[14:01:50] 	3.66	0.01	0.27	30	3.65	3.66	81	3.68	3.62
[14:02:32] 	3.65	0	0	21	3.64	3.65	13	3.68	3.62
[14:03:11] 	3.65	0	0	21	3.64	3.65	18	3.68	3.62
[14:04:31] 	3.65	0	0	21	3.64	3.65	19	3.68	3.62
[14:07:42] 	3.65	0	0	21	3.64	3.65	22	3.68	3.62
[14:08:22] 	3.65	0	0	21	3.64	3.65	23	3.68	3.62
[14:09:42] 	3.65	0	0	25	3.65	3.66	75	3.68	3.62
[14:10:55] 	3.65	0	0	25	3.65	3.66	75	3.68	3.62
[14:11:34] 	3.65	0	0	25	3.65	3.66	74	3.68	3.62
[14:12:46] 	3.65	0	0	25	3.65	3.66	75	3.68	3.62
[14:17:45] 	3.65	0	0	25	3.65	3.66	80	3.68	3.62
[14:18:25] 	3.65	0	0	25	3.65	3.66	82	3.68	3.62
[14:20:49] 	3.66	0.01	0.27	55	3.65	3.66	8	3.68	3.62
[14:21:29] 	3.66	0.01	0.27	55	3.65	3.66	9	3.68	3.62
[14:22:09] 	3.66	0.01	0.27	25	3.65	3.66	9	3.68	3.62
[14:23:29] 	3.66	0.01	0.27	25	3.65	3.66	10	3.68	3.62
[14:24:09] 	3.66	0.01	0.27	25	3.65	3.66	15	3.68	3.62
[14:24:48] 	3.66	0.01	0.27	27	3.65	3.66	30	3.68	3.62
[14:29:31] 	3.66	0.01	0.27	27	3.65	3.66	31	3.68	3.62
[14:32:44] 	3.65	0	0	27	3.65	3.66	37	3.68	3.62
[14:36:00] 	3.65	0	0	25	3.65	3.66	37	3.68	3.62
[14:37:50] 	3.65	0	0	25	3.65	3.66	41	3.68	3.62
[14:39:09] 	3.65	0	0	25	3.65	3.66	42	3.68	3.62
[14:39:48] 	3.65	0	0	25	3.65	3.66	44	3.68	3.62
[14:44:25] 	3.65	0	0	25	3.65	3.66	46	3.68	3.62
[14:45:05] 	3.66	0.01	0.27	29	3.65	3.66	45	3.68	3.62
[14:46:24] 	3.65	0	0	29	3.65	3.66	45	3.68	3.62
[14:47:40] 	3.65	0	0	29	3.65	3.66	44	3.68	3.62
[14:53:28] 	3.65	0	0	26	3.65	3.66	44	3.68	3.62
[14:54:08] 	3.65	0	0	26	3.65	3.66	44	3.68	3.62
[14:54:48] 	3.65	0	0	26	3.65	3.66	44	3.68	3.62
[14:56:08] 	3.65	0	0	26	3.65	3.66	44	3.68	3.62
[14:59:26] 	3.65	0	0	30	3.65	3.66	44	3.68	3.62
[15:02:06] 	3.65	0	0	29	3.65	3.66	44	3.68	3.62
[15:04:03] 	3.65	0	0	29	3.65	3.66	43	3.68	3.62
[15:05:22] 	3.65	0	0	49	3.65	3.66	39	3.68	3.62
[15:06:41] 	3.65	0	0	49	3.65	3.66	41	3.68	3.62
[15:07:20] 	3.65	0	0	50	3.65	3.66	42	3.68	3.62
[15:07:59] 	3.65	0	0	75	3.65	3.66	42	3.68	3.62
[15:13:54] 	3.65	0	0	75	3.65	3.66	44	3.68	3.62
[15:18:15] 	3.65	0	0	75	3.65	3.66	54	3.68	3.62
[15:18:50] 	3.65	0	0	56	3.65	3.66	53	3.68	3.62
[15:20:02] 	3.66	0.01	0.27	56	3.65	3.66	52	3.68	3.62
[15:20:36] 	3.65	0	0	54	3.65	3.66	52	3.68	3.62
[15:21:11] 	3.65	0	0	54	3.65	3.66	78	3.68	3.62
[15:21:49] 	3.65	0	0	54	3.65	3.66	75	3.68	3.62
[15:22:23] 	3.65	0	0	35	3.65	3.66	75	3.68	3.62
[15:22:55] 	3.65	0	0	32	3.65	3.66	75	3.68	3.62
[15:23:27] 	3.65	0	0	32	3.65	3.66	76	3.68	3.62
[15:24:02] 	3.65	0	0	12	3.65	3.66	76	3.68	3.62
[15:24:44] 	3.65	0	0	32	3.65	3.66	76	3.68	3.62
[15:25:25] 	3.65	0	0	32	3.65	3.66	86	3.68	3.62
[15:26:03] 	3.65	0	0	32	3.65	3.66	86	3.68	3.62
[15:27:47] 	3.65	0	0	42	3.65	3.66	86	3.68	3.62
[15:29:59] 	3.65	0	0	42	3.65	3.66	86	3.68	3.62
[15:33:11] 	3.65	0	0	42	3.65	3.66	86	3.68	3.62
[15:33:55] 	3.65	0	0	44	3.65	3.66	86	3.68	3.62
[15:35:11] 	3.65	0	0	47	3.65	3.66	89	3.68	3.62
[15:37:34] 	3.65	0	0	47	3.65	3.66	87	3.68	3.62
[15:38:51] 	3.65	0	0	47	3.65	3.66	86	3.68	3.62
[15:39:24] 	3.65	0	0	47	3.65	3.66	91	3.68	3.62
[15:43:27] 	3.65	0	0	48	3.65	3.66	93	3.68	3.62
[15:44:01] 	3.65	0	0	46	3.65	3.66	93	3.68	3.62
[15:46:39] 	3.65	0	0	66	3.65	3.66	93	3.68	3.62
[15:48:37] 	3.66	0.01	0.27	66	3.65	3.66	92	3.68	3.62
[15:49:57] 	3.65	0	0	62	3.65	3.66	92	3.68	3.62
[15:50:36] 	3.65	0	0	66	3.65	3.66	92	3.68	3.62
[15:51:16] 	3.65	0	0	66	3.65	3.66	111	3.68	3.62
[15:53:53] 	3.65	0	0	21	3.64	3.65	17	3.68	3.62
[15:54:32] 	3.65	0	0	46	3.64	3.65	20	3.68	3.62
[15:55:12] 	3.65	0	0	46	3.64	3.65	22	3.68	3.62
[15:55:52] 	3.65	0	0	51	3.64	3.65	8	3.68	3.62
[15:57:10] 	3.65	0	0	46	3.64	3.65	29	3.68	3.62
[15:57:49] 	3.65	0	0	46	3.64	3.65	32	3.68	3.62
[15:58:29] 	3.65	0	0	10	3.65	3.66	81	3.68	3.62
[15:59:08] 	3.65	0	0	51	3.64	3.66	82	3.68	3.62
[16:01:08] 	3.65	0	0	52	3.64	3.66	82	3.68	3.62
[16:02:28] 	3.65	0	0	52	3.64	3.65	4	3.68	3.62
[16:03:07] 	3.65	0	0	17	3.65	3.66	85	3.68	3.62
[16:03:46] 	3.65	0	0	16	3.65	3.66	87	3.68	3.62
[16:05:06] 	3.65	0	0	16	3.65	3.66	89	3.68	3.62
[16:08:07] 	3.65	0	0	26	3.65	3.66	90	3.68	3.62
[16:08:53] 	3.65	0	0	26	3.65	3.66	93	3.68	3.62
[16:10:37] 	3.65	0	0	46	3.65	3.66	91	3.68	3.62
[16:11:12] 	3.65	0	0	41	3.65	3.66	91	3.68	3.62
[16:11:47] 	3.65	0	0	38	3.65	3.66	91	3.68	3.62
[16:12:24] 	3.65	0	0	38	3.65	3.66	93	3.68	3.62
[16:13:05] 	3.65	0	0	54	3.65	3.66	93	3.68	3.62
[16:14:15] 	3.65	0	0	105	3.65	3.66	93	3.68	3.62
[16:14:47] 	3.65	0	0	105	3.65	3.66	95	3.68	3.62
[16:15:29] 	3.65	0	0	105	3.65	3.66	96	3.68	3.62
[16:18:29] 	3.65	0	0	105	3.65	3.66	98	3.68	3.62
[16:19:10] 	3.66	0.01	0.27	104	3.65	3.66	96	3.68	3.62
[16:19:41] 	3.66	0.01	0.27	104	3.65	3.66	91	3.68	3.62
[16:20:21] 	3.66	0.01	0.27	104	3.65	3.66	89	3.68	3.62
[16:21:02] 	3.66	0.01	0.27	104	3.65	3.66	86	3.68	3.62
[16:21:42] 	3.66	0.01	0.27	52	3.66	3.67	167	3.68	3.62
[16:22:24] 	3.66	0.01	0.27	52	3.66	3.67	165	3.68	3.62
[16:24:13] 	3.66	0.01	0.27	52	3.66	3.67	166	3.68	3.62
[16:24:53] 	3.66	0.01	0.27	51	3.66	3.67	166	3.68	3.62
[16:25:33] 	3.66	0.01	0.27	51	3.66	3.67	176	3.68	3.62
[16:26:12] 	3.66	0.01	0.27	49	3.66	3.67	176	3.68	3.62
[16:26:51] 	3.66	0.01	0.27	38	3.66	3.67	180	3.68	3.62
[16:27:30] 	3.66	0.01	0.27	25	3.66	3.67	178	3.68	3.62
[16:28:10] 	3.66	0.01	0.27	1	3.66	3.67	178	3.68	3.62
[16:28:41] 	3.66	0.01	0.27	1	3.66	3.67	180	3.68	3.62
[16:29:21] 	3.66	0.01	0.27	11	3.66	3.67	180	3.68	3.62
[16:31:24] 	3.66	0.01	0.27	6	3.66	3.67	242	3.68	3.62
[16:31:55] 	3.66	0.01	0.27	6	3.66	3.67	242	3.68	3.62
[16:33:06] 	3.66	0.01	0.27	96	3.65	3.66	32	3.68	3.62
[16:34:29] 	3.66	0.01	0.27	7	3.66	3.67	231	3.68	3.62
[16:36:21] 	3.66	0.01	0.27	2	3.66	3.67	235	3.68	3.62
[16:37:02] 	3.66	0.01	0.27	1	3.66	3.67	230	3.68	3.62
[16:37:51] 	3.66	0.01	0.27	1	3.66	3.67	232	3.68	3.62
[16:39:11] 	3.66	0.01	0.27	1	3.66	3.67	237	3.68	3.62
[16:39:53] 	3.66	0.01	0.27	1	3.66	3.67	239	3.68	3.62
[16:41:13] 	3.66	0.01	0.27	3	3.66	3.67	239	3.68	3.62
[16:41:54] 	3.66	0.01	0.27	6	3.66	3.67	239	3.68	3.62
[16:42:35] 	3.66	0.01	0.27	1	3.66	3.67	239	3.68	3.62
[16:43:15] 	3.66	0.01	0.27	115	3.65	3.66	5	3.68	3.62
[16:43:50] 	3.66	0.01	0.27	115	3.65	3.66	57	3.68	3.62
[16:44:22] 	3.66	0.01	0.27	117	3.65	3.66	57	3.68	3.62
[16:45:02] 	3.66	0.01	0.27	117	3.65	3.66	59	3.68	3.62
[16:45:42] 	3.66	0.01	0.27	117	3.65	3.66	68	3.68	3.62
[16:46:55] 	3.66	0.01	0.27	120	3.65	3.66	68	3.68	3.62
[16:47:35] 	3.66	0.01	0.27	120	3.65	3.66	65	3.68	3.62
[16:48:43] 	3.66	0.01	0.27	120	3.65	3.66	64	3.68	3.62
[16:49:57] 	3.66	0.01	0.27	119	3.65	3.66	61	3.68	3.62
[16:51:42] 	3.65	0	0	110	3.65	3.66	69	3.68	3.62
[16:52:16] 	3.66	0.01	0.27	110	3.65	3.66	59	3.68	3.62
[16:52:47] 	3.66	0.01	0.27	110	3.65	3.66	61	3.68	3.62
[16:53:29] 	3.65	0	0	105	3.65	3.66	58	3.68	3.62
[16:54:01] 	3.66	0.01	0.27	105	3.65	3.66	60	3.68	3.62
[16:54:44] 	3.66	0.01	0.27	99	3.65	3.66	60	3.68	3.62
[16:55:15] 	3.66	0.01	0.27	44	3.66	3.67	220	3.68	3.62
[16:55:57] 	3.66	0.01	0.27	35	3.66	3.67	220	3.68	3.62
[16:56:40] 	3.66	0.01	0.27	55	3.66	3.67	220	3.68	3.62
[16:58:03] 	3.66	0.01	0.27	55	3.66	3.67	222	3.68	3.62
[16:59:48] 	3.66	0.01	0.27	54	3.66	3.67	248	3.68	3.62
[17:00:29] 	3.66	0.01	0.27	54	3.66	3.56	48	3.68	3.62
[17:01:02] 	3.66	0.01	0.27	56	3.86	3.56	48	3.68	3.62
[17:05:56] 	3.67	0.02	0.547	23	3.66	3.67	325	3.68	3.62
[10:10:23] 	3.68	0.01	0.272	14	3.68	3.69	50	3.72	3.67
