Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[13:56:51] 	3.72	-0.05	-1.3262599609375	3	3.73	3.71	4	3.75	3.71
[13:58:06] 	3.72	-0.05	-1.3262599609375	104	3.71	3.72	6	3.75	3.71
[13:58:43] 	3.72	-0.05	-1.3262599609375	104	3.71	3.72	6	3.75	3.71
[14:10:03] 	3.72	-0.05	-1.3262599609375	104	3.71	3.72	8	3.75	3.71
[14:10:41] 	3.72	-0.05	-1.3262599609375	104	3.71	3.72	9	3.75	3.71
[14:11:56] 	3.72	-0.05	-1.3262599609375	104	3.71	3.72	7	3.75	3.71
[14:12:33] 	3.72	-0.05	-1.3262599609375	106	3.71	3.72	4	3.75	3.71
[14:14:31] 	3.72	-0.05	-1.3262599609375	4	3.72	3.73	124	3.75	3.71
[14:15:09] 	3.72	-0.05	-1.3262599609375	104	3.71	3.72	2	3.75	3.71
[14:16:26] 	3.71	-0.06	-1.59151181640625	70	3.71	3.72	2	3.75	3.71
[14:17:06] 	3.71	-0.06	-1.59151181640625	37	3.71	3.72	2	3.75	3.71
[14:17:45] 	3.71	-0.06	-1.59151181640625	3	3.71	3.72	14	3.75	3.71
[14:18:27] 	3.71	-0.06	-1.59151181640625	260	3.7	3.72	71	3.75	3.71
[14:19:17] 	3.71	-0.06	-1.59151181640625	260	3.7	3.72	58	3.75	3.71
[14:19:56] 	3.7	-0.07	-1.8567640625	183	3.7	3.72	94	3.75	3.7
[14:20:34] 	3.7	-0.07	-1.8567640625	193	3.7	3.71	2	3.75	3.7
[14:21:11] 	3.71	-0.06	-1.59151181640625	201	3.7	3.71	19	3.75	3.7
[14:21:49] 	3.71	-0.06	-1.59151181640625	201	3.7	3.71	14	3.75	3.7
[14:22:27] 	3.71	-0.06	-1.59151181640625	201	3.7	3.72	90	3.75	3.7
[14:23:04] 	3.71	-0.06	-1.59151181640625	204	3.7	3.71	13	3.75	3.7
[14:23:42] 	3.7	-0.07	-1.8567640625	191	3.7	3.72	41	3.75	3.7
[14:24:19] 	3.7	-0.07	-1.8567640625	191	3.7	3.72	77	3.75	3.7
[14:24:59] 	3.7	-0.07	-1.8567640625	153	3.7	3.71	37	3.75	3.7
[14:25:37] 	3.7	-0.07	-1.8567640625	153	3.7	3.71	47	3.75	3.7
[14:26:14] 	3.7	-0.07	-1.8567640625	119	3.7	3.71	17	3.75	3.7
[14:26:52] 	3.7	-0.07	-1.8567640625	119	3.7	3.71	51	3.75	3.7
[14:28:07] 	3.7	-0.07	-1.8567640625	81	3.7	3.71	17	3.75	3.7
[14:28:44] 	3.71	-0.06	-1.59151181640625	67	3.7	3.71	10	3.75	3.7
[14:29:22] 	3.71	-0.06	-1.59151181640625	68	3.7	3.71	10	3.75	3.7
[14:30:41] 	3.71	-0.06	-1.59151181640625	78	3.7	3.71	15	3.75	3.7
[14:31:18] 	3.71	-0.06	-1.59151181640625	75	3.7	3.71	17	3.75	3.7
[14:31:49] 	3.71	-0.06	-1.59151181640625	75	3.7	3.71	17	3.75	3.7
[14:32:26] 	3.71	-0.06	-1.59151181640625	77	3.7	3.71	17	3.75	3.7
[14:33:03] 	3.71	-0.06	-1.59151181640625	96	3.7	3.71	17	3.75	3.7
[14:34:11] 	3.71	-0.06	-1.59151181640625	86	3.7	3.71	17	3.75	3.7
[14:35:27] 	3.71	-0.06	-1.59151181640625	88	3.7	3.71	20	3.75	3.7
[14:36:04] 	3.71	-0.06	-1.59151181640625	91	3.7	3.71	22	3.75	3.7
[14:36:43] 	3.71	-0.06	-1.59151181640625	91	3.7	3.71	17	3.75	3.7
[14:37:20] 	3.71	-0.06	-1.59151181640625	96	3.7	3.71	17	3.75	3.7
[14:37:58] 	3.71	-0.06	-1.59151181640625	99	3.7	3.71	17	3.75	3.7
[14:39:51] 	3.71	-0.06	-1.59151181640625	99	3.7	3.71	18	3.75	3.7
[14:40:28] 	3.71	-0.06	-1.59151181640625	99	3.7	3.71	11	3.75	3.7
[14:41:07] 	3.71	-0.06	-1.59151181640625	129	3.7	3.71	11	3.75	3.7
[14:41:44] 	3.71	-0.06	-1.59151181640625	126	3.7	3.71	1	3.75	3.7
[14:42:22] 	3.71	-0.06	-1.59151181640625	138	3.7	3.71	14	3.75	3.7
[14:43:00] 	3.71	-0.06	-1.59151181640625	141	3.7	3.71	14	3.75	3.7
[14:46:07] 	3.71	-0.06	-1.59151181640625	141	3.7	3.71	16	3.75	3.7
[14:47:22] 	3.71	-0.06	-1.59151181640625	141	3.7	3.71	19	3.75	3.7
[14:48:38] 	3.71	-0.06	-1.59151181640625	144	3.7	3.71	19	3.75	3.7
[14:49:16] 	3.71	-0.06	-1.59151181640625	13	3.71	3.72	11	3.75	3.7
[14:49:53] 	3.71	-0.06	-1.59151181640625	21	3.71	3.72	12	3.75	3.7
[14:50:30] 	3.71	-0.06	-1.59151181640625	21	3.71	3.72	14	3.75	3.7
[14:51:08] 	3.72	-0.05	-1.3262599609375	18	3.71	3.72	13	3.75	3.7
[14:51:45] 	3.71	-0.06	-1.59151181640625	13	3.71	3.72	10	3.75	3.7
[14:53:00] 	3.71	-0.06	-1.59151181640625	16	3.71	3.72	10	3.75	3.7
[14:53:38] 	3.71	-0.06	-1.59151181640625	26	3.71	3.72	10	3.75	3.7
[14:54:17] 	3.71	-0.06	-1.59151181640625	31	3.71	3.72	42	3.75	3.7
[14:54:54] 	3.71	-0.06	-1.59151181640625	29	3.71	3.72	42	3.75	3.7
[14:56:10] 	3.71	-0.06	-1.59151181640625	29	3.71	3.72	43	3.75	3.7
[14:56:47] 	3.71	-0.06	-1.59151181640625	36	3.71	3.72	43	3.75	3.7
[14:57:25] 	3.71	-0.06	-1.59151181640625	41	3.71	3.72	43	3.75	3.7
[14:58:03] 	3.71	-0.06	-1.59151181640625	43	3.71	3.72	41	3.75	3.7
[14:58:40] 	3.71	-0.06	-1.59151181640625	38	3.71	3.72	44	3.75	3.7
[14:59:19] 	3.71	-0.06	-1.59151181640625	36	3.71	3.72	43	3.75	3.7
[15:01:12] 	3.72	-0.05	-1.3262599609375	33	3.71	3.72	15	3.75	3.7
[15:01:34] 	3.72	-0.05	-1.3262599609375	48	3.71	3.72	42	3.75	3.7
[15:02:12] 	3.71	-0.06	-1.59151181640625	42	3.71	3.72	13	3.75	3.7
[15:03:27] 	3.72	-0.05	-1.3262599609375	45	3.71	3.72	3	3.75	3.7
[15:04:07] 	3.72	-0.05	-1.3262599609375	15	3.72	3.73	135	3.75	3.7
[15:06:00] 	3.72	-0.05	-1.3262599609375	18	3.72	3.73	135	3.75	3.7
[15:06:37] 	3.72	-0.05	-1.3262599609375	18	3.72	3.73	141	3.75	3.7
[15:07:15] 	3.72	-0.05	-1.3262599609375	52	3.71	3.72	3	3.75	3.7
[15:07:53] 	3.72	-0.05	-1.3262599609375	57	3.71	3.72	13	3.75	3.7
[15:09:09] 	3.72	-0.05	-1.3262599609375	57	3.71	3.72	14	3.75	3.7
[15:09:47] 	3.72	-0.05	-1.3262599609375	62	3.71	3.72	14	3.75	3.7
[15:10:25] 	3.72	-0.05	-1.3262599609375	1	3.72	3.73	135	3.75	3.7
[15:11:04] 	3.72	-0.05	-1.3262599609375	15	3.72	3.73	135	3.75	3.7
[15:11:42] 	3.72	-0.05	-1.3262599609375	30	3.72	3.73	135	3.75	3.7
[15:12:19] 	3.72	-0.05	-1.3262599609375	45	3.72	3.73	136	3.75	3.7
[15:13:36] 	3.72	-0.05	-1.3262599609375	48	3.72	3.73	136	3.75	3.7
[15:14:13] 	3.72	-0.05	-1.3262599609375	68	3.72	3.73	136	3.75	3.7
[15:15:28] 	3.72	-0.05	-1.3262599609375	62	3.71	3.73	135	3.75	3.7
[15:16:05] 	3.72	-0.05	-1.3262599609375	62	3.71	3.73	190	3.75	3.7
[15:17:43] 	3.72	-0.05	-1.3262599609375	62	3.72	3.73	190	3.75	3.7
[15:19:36] 	3.73	-0.04	-1.0610080078125	62	3.72	3.73	189	3.75	3.7
