Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[09:37:17] 	4.880	-0.020	-0.4	11	4.870	4.880	6	4.890	4.860
[09:38:42] 	4.880	-0.020	-0.4	11	4.870	4.880	4	4.890	4.860
[09:39:35] 	4.880	-0.020	-0.4	1	4.880	4.890	7	4.890	4.860
[09:40:48] 	4.880	-0.020	-0.4	12	4.870	4.880	1	4.890	4.860
[09:41:41] 	4.880	-0.020	-0.4	13	4.870	4.880	1	4.890	4.860
[09:42:29] 	4.880	-0.020	-0.4	13	4.870	4.890	7	4.890	4.860
[09:45:35] 	4.880	-0.020	-0.4	13	4.870	4.880	2	4.890	4.860
[09:48:35] 	4.880	-0.020	-0.4	8	4.880	4.890	12	4.890	4.860
[09:49:30] 	4.880	-0.020	-0.4	9	4.880	4.890	12	4.890	4.860
[09:51:42] 	4.880	-0.020	-0.4	12	4.870	4.880	1	4.890	4.860
[09:52:33] 	4.880	-0.020	-0.4	14	4.870	4.880	1	4.890	4.860
[09:53:40] 	4.880	-0.020	-0.4	14	4.870	4.880	52	4.890	4.860
[09:54:33] 	4.870	-0.030	-0.6	7	4.870	4.880	59	4.890	4.860
[09:55:40] 	4.870	-0.030	-0.6	7	4.870	4.880	60	4.890	4.860
[09:56:30] 	4.900	-	-	17	4.880	4.900	14	4.900	4.860
[09:57:36] 	4.900	-	-	20	4.880	4.900	19	4.900	4.860
[09:58:43] 	4.890	-0.010	-0.2	19	4.890	4.900	69	4.900	4.860
[09:59:39] 	4.890	-0.010	-0.2	18	4.890	4.900	69	4.900	4.860
[10:00:34] 	4.890	-0.010	-0.2	18	4.890	4.900	72	4.900	4.860
[10:04:30] 	4.890	-0.010	-0.2	19	4.890	4.900	70	4.900	4.860
[10:07:16] 	4.890	-0.010	-0.2	15	4.890	4.900	70	4.900	4.860
[10:08:49] 	4.900	-	-	15	4.890	4.900	52	4.900	4.860
[10:09:45] 	4.900	-	-	18	4.890	4.900	53	4.900	4.860
[10:13:32] 	4.900	-	-	19	4.890	4.900	53	4.900	4.860
[10:18:37] 	4.900	-	-	22	4.890	4.900	53	4.900	4.860
[10:19:31] 	4.890	-0.010	-0.2	21	4.890	4.900	53	4.900	4.860
[10:22:43] 	4.890	-0.010	-0.2	22	4.890	4.900	53	4.900	4.860
[10:25:29] 	4.900	-	-	20	4.890	4.900	50	4.900	4.860
[10:26:35] 	4.900	-	-	19	4.890	4.900	50	4.900	4.860
[10:27:49] 	4.900	-	-	19	4.890	4.900	49	4.900	4.860
[10:30:28] 	4.900	-	-	32	4.890	4.900	49	4.900	4.860
[10:31:34] 	4.900	-	-	33	4.890	4.900	49	4.900	4.860
[10:33:38] 	4.900	-	-	35	4.890	4.900	49	4.900	4.860
[10:34:39] 	4.890	-0.010	-0.2	31	4.890	4.900	55	4.900	4.860
[10:36:35] 	4.890	-0.010	-0.2	38	4.890	4.900	55	4.900	4.860
[10:40:47] 	4.890	-0.010	-0.2	46	4.890	4.900	52	4.900	4.860
[10:42:42] 	4.890	-0.010	-0.2	47	4.890	4.900	52	4.900	4.860
[10:43:35] 	4.900	-	-	45	4.890	4.900	49	4.900	4.860
[10:45:32] 	4.910	+0.010	+0.2	24	4.900	4.910	14	4.910	4.860
[10:50:10] 	4.920	+0.020	+0.4	7	4.910	4.920	5	4.930	4.860
[10:50:46] 	4.920	+0.020	+0.4	7	4.910	4.920	15	4.930	4.860
[10:54:40] 	4.930	+0.030	+0.6	19	4.920	4.930	5	4.930	4.860
[10:55:29] 	4.930	+0.030	+0.6	29	4.920	4.940	26	4.930	4.860
[10:56:35] 	4.930	+0.030	+0.6	19	4.920	4.940	26	4.930	4.860
[10:57:43] 	4.930	+0.030	+0.6	19	4.920	4.940	28	4.930	4.860
[11:01:31] 	4.930	+0.030	+0.6	21	4.920	4.940	28	4.930	4.860
[11:03:28] 	4.930	+0.030	+0.6	22	4.920	4.940	33	4.930	4.860
[11:04:38] 	4.930	+0.030	+0.6	21	4.920	4.940	33	4.930	4.860
[11:05:45] 	4.930	+0.030	+0.6	21	4.920	4.930	1	4.930	4.860
[11:09:34] 	4.930	+0.030	+0.6	23	4.920	4.930	1	4.930	4.860
[11:10:43] 	4.930	+0.030	+0.6	23	4.920	4.930	3	4.930	4.860
