Time		Price	Change	C%	BVol	Buy	Sell	SVol	LP	HP
[10:11:32] 	4.680	-0.040	-0.8	27	4.670	4.680	28	4.690	4.670
[10:12:06] 	4.670	-0.050	-1.1	26	4.670	4.680	35	4.690	4.670
[10:13:11] 	4.670	-0.050	-1.1	26	4.670	4.680	36	4.690	4.670
[10:14:04] 	4.670	-0.050	-1.1	48	4.660	4.680	42	4.690	4.670
[10:15:10] 	4.670	-0.050	-1.1	49	4.660	4.680	42	4.690	4.670
[10:16:07] 	4.660	-0.060	-1.3	53	4.660	4.680	41	4.690	4.660
[10:17:14] 	4.660	-0.060	-1.3	50	4.660	4.680	41	4.690	4.660
[10:18:22] 	4.660	-0.060	-1.3	48	4.660	4.680	41	4.690	4.660
[10:19:13] 	4.660	-0.060	-1.3	19	4.660	4.680	41	4.690	4.660
[10:20:14] 	4.660	-0.060	-1.3	17	4.660	4.680	41	4.690	4.660
[10:21:15] 	4.660	-0.060	-1.3	15	4.660	4.680	41	4.690	4.660
[10:22:15] 	4.660	-0.060	-1.3	11	4.660	4.680	41	4.690	4.660
[10:23:20] 	4.660	-0.060	-1.3	12	4.660	4.680	41	4.690	4.660
[10:24:23] 	4.660	-0.060	-1.3	12	4.660	4.680	46	4.690	4.660
[10:27:15] 	4.660	-0.060	-1.3	13	4.660	4.680	46	4.690	4.660
[10:28:12] 	4.660	-0.060	-1.3	15	4.660	4.680	46	4.690	4.660
[10:31:18] 	4.660	-0.060	-1.3	16	4.660	4.680	46	4.690	4.660
[10:33:17] 	4.660	-0.060	-1.3	18	4.660	4.680	46	4.690	4.660
[10:35:13] 	4.660	-0.060	-1.3	20	4.660	4.670	8	4.690	4.660
[10:36:19] 	4.660	-0.060	-1.3	17	4.660	4.670	16	4.690	4.660
[10:39:14] 	4.660	-0.060	-1.3	16	4.660	4.670	16	4.690	4.660
[10:40:04] 	4.660	-0.060	-1.3	11	4.660	4.670	16	4.690	4.660
[10:42:22] 	4.660	-0.060	-1.3	11	4.660	4.670	18	4.690	4.660
[10:43:15] 	4.660	-0.060	-1.3	5	4.660	4.670	18	4.690	4.660
[10:44:07] 	4.660	-0.060	-1.3	5	4.650	4.670	18	4.690	4.660
[10:47:08] 	4.660	-0.060	-1.3	6	4.650	4.670	18	4.690	4.660
[10:49:05] 	4.660	-0.060	-1.3	5	4.660	4.670	20	4.690	4.660
[10:50:11] 	4.660	-0.060	-1.3	10	4.650	4.670	20	4.690	4.660
[10:53:12] 	4.660	-0.060	-1.3	11	4.650	4.670	20	4.690	4.660
[10:57:17] 	4.650	-0.070	-1.5	9	4.650	4.670	19	4.690	4.650
[10:58:05] 	4.650	-0.070	-1.5	20	4.650	4.670	19	4.690	4.650
[10:59:11] 	4.650	-0.070	-1.5	20	4.650	4.660	10	4.690	4.650
[11:00:16] 	4.650	-0.070	-1.5	15	4.650	4.660	11	4.690	4.650
[11:01:05] 	4.650	-0.070	-1.5	14	4.650	4.660	11	4.690	4.650
[11:02:10] 	4.650	-0.070	-1.5	13	4.650	4.660	11	4.690	4.650
[11:03:16] 	4.650	-0.070	-1.5	21	4.640	4.650	5	4.690	4.650
[11:04:07] 	4.650	-0.070	-1.5	25	4.640	4.650	5	4.690	4.650
[11:05:13] 	4.650	-0.070	-1.5	25	4.640	4.650	1	4.690	4.650
[11:06:19] 	4.650	-0.070	-1.5	25	4.640	4.660	12	4.690	4.650
[11:08:13] 	4.650	-0.070	-1.5	2	4.650	4.660	12	4.690	4.650
[11:09:07] 	4.650	-0.070	-1.5	3	4.650	4.660	17	4.690	4.650
[11:10:15] 	4.650	-0.070	-1.5	2	4.650	4.660	17	4.690	4.650
[11:11:07] 	4.650	-0.070	-1.5	3	4.650	4.660	17	4.690	4.650
[11:13:05] 	4.650	-0.070	-1.5	19	4.650	4.660	17	4.690	4.650
[11:14:10] 	4.660	-0.060	-1.3	21	4.650	4.660	17	4.690	4.650
[11:16:10] 	4.660	-0.060	-1.3	21	4.650	4.660	16	4.690	4.650
[11:17:22] 	4.660	-0.060	-1.3	24	4.650	4.660	15	4.690	4.650
[11:20:03] 	4.660	-0.060	-1.3	24	4.650	4.660	12	4.690	4.650
[11:20:21] 	4.660	-0.060	-1.3	23	4.650	4.660	11	4.690	4.650
[11:21:12] 	4.660	-0.060	-1.3	24	4.650	4.660	16	4.690	4.650
[11:23:19] 	4.660	-0.060	-1.3	32	4.650	4.660	16	4.690	4.650
[11:25:17] 	4.660	-0.060	-1.3	33	4.650	4.660	16	4.690	4.650
[11:28:05] 	4.660	-0.060	-1.3	33	4.650	4.660	20	4.690	4.650
[11:29:13] 	4.650	-0.070	-1.5	33	4.650	4.660	23	4.690	4.650
[11:30:06] 	4.650	-0.070	-1.5	32	4.650	4.660	23	4.690	4.650
[11:31:15] 	4.640	-0.080	-1.7	24	4.640	4.650	1	4.690	4.640
[11:32:27] 	4.640	-0.080	-1.7	12	4.630	4.650	1	4.690	4.640
[11:33:17] 	4.640	-0.080	-1.7	15	4.630	4.640	12	4.690	4.640
[11:34:08] 	4.630	-0.090	-1.9	50	4.620	4.630	104	4.690	4.630
[11:35:15] 	4.630	-0.090	-1.9	50	4.620	4.630	103	4.690	4.630
[11:37:23] 	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined	undefined
[09:45:59] 	4.580	-0.040	-0.9	38	4.570	4.580	31	4.600	4.570
[09:46:16] 	4.580	-0.040	-0.9	38	4.570	4.580	35	4.600	4.570
